########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9616
file                           	Q20-015_Q_BOA_010.0A_180615_102451.dat
date                           	15/06/2018
hour                           	10:24:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.482136e-06   	  +1.669441e-07   	  +2.762983e-06   	  +4.287242e-07   	  +7.975991e-06   	  +2.158302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.030587e-03   	  +2.299483e-05   	  -3.805727e-04   	  +5.905235e-05   
2   	  -6.050059e-01   	  +1.047319e-05   	  -6.358717e-05   	  +2.450019e-05   	  +6.050059e-01   	  +1.047319e-05   	  +5.255086e-05   	  +2.024789e-05   	  +1.000000e+00   	  +2.448129e-05   	  +1.051014e-04   	  +4.049578e-05   
3   	  -1.645050e-02   	  +1.202304e-03   	  -6.629340e-03   	  +2.390483e-03   	  +1.773604e-02   	  +1.428965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.262878e-04   	  +2.384712e-05   	  +1.314893e-04   	  +4.741408e-05   
4   	  -1.030473e+00   	  +1.529385e-01   	  +1.172359e-01   	  +1.972302e-01   	  +1.037120e+00   	  +1.535851e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.452675e-04   	  +3.640154e-05   	  -2.790407e-05   	  +4.694360e-05   
5   	  -5.297225e+00   	  +5.496998e+00   	  +3.060691e-01   	  +1.664534e+01   	  +5.306060e+00   	  +5.571206e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.512961e-05   	  +1.570036e-05   	  -8.747385e-07   	  +4.754193e-05   
6   	  +2.433538e+04   	  +6.608370e+02   	  -1.792657e+03   	  +1.117361e+03   	  +2.440132e+04   	  +6.641437e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.340720e-04   	  +2.264956e-05   	  +6.144176e-05   	  +3.829649e-05   
7   	  +4.520158e+04   	  +5.717710e+04   	  -3.742880e+04   	  +1.059209e+05   	  +5.868644e+04   	  +8.064092e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.859077e-05   	  +2.351629e-05   	  +1.539374e-05   	  +4.356407e-05   
8   	  +2.587942e+06   	  +6.693757e+06   	  +1.067211e+06   	  +7.872282e+06   	  +2.799354e+06   	  +6.877597e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.277271e-05   	  +3.303678e-05   	  -5.267232e-06   	  +3.885335e-05   
9   	  +2.625659e+08   	  +5.151654e+08   	  -2.518042e+08   	  +1.105438e+09   	  +3.637941e+08   	  +8.506990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.555064e-05   	  +3.051095e-05   	  +1.491275e-05   	  +6.547016e-05   
10  	  -2.402200e+12   	  +9.021373e+10   	  +7.063358e+10   	  +6.541077e+10   	  +2.403238e+12   	  +9.019525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.707260e-03   	  +6.411550e-05   	  -5.020008e-05   	  +4.648787e-05   
11  	  -4.236016e+11   	  +3.929725e+12   	  -1.441875e+12   	  +7.324543e+12   	  +1.502811e+12   	  +7.114307e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.612807e-06   	  +3.351458e-05   	  +1.229657e-05   	  +6.246722e-05   
12  	  -1.145641e+14   	  +4.476975e+14   	  -7.550101e+13   	  +3.623016e+14   	  +1.372054e+14   	  +4.236601e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.172427e-05   	  +4.581814e-05   	  +7.726956e-06   	  +3.707858e-05   
13  	  +1.677217e+15   	  +3.141944e+16   	  +3.814638e+15   	  +5.130663e+16   	  +4.167076e+15   	  +4.864000e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.059923e-06   	  +3.858625e-05   	  -4.684730e-06   	  +6.300972e-05   
14  	  +4.616243e+19   	  +4.071882e+18   	  -2.586770e+18   	  +3.268680e+18   	  +4.623485e+19   	  +4.069615e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.803055e-04   	  +6.000818e-05   	  +3.812133e-05   	  +4.817123e-05   
15  	  +6.282347e+19   	  +2.447857e+20   	  -3.214378e+19   	  +2.491014e+20   	  +7.056919e+19   	  +2.456873e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.111012e-05   	  +4.328950e-05   	  +5.684515e-06   	  +4.405272e-05   

magnetic_center_x(um) 	-12.367
magnetic_center_y(um) 	-4.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.751647116384e-06	2.963833367176e-06	2.791877477648e-06	2.773763753794e-06	2.735496082096e-06	2.658862968019e-06	2.780177965178e-06	2.763992370092e-06	2.780645445455e-06	2.797330125759e-06
7.725207979092e-06	7.735397957731e-06	7.844586434658e-06	7.89313162386e-06	7.700589776505e-06	7.777231076034e-06	7.756332706776e-06	7.788637049089e-06	7.809138878656e-06	7.882578756835e-06
1.276696366403e-05	1.269108179258e-05	1.269179301744e-05	1.280904871237e-05	1.276971215702e-05	1.290378440899e-05	1.290044292546e-05	1.276765124203e-05	1.278592480958e-05	1.28286301333e-05
1.751212585077e-05	1.759939914336e-05	1.759515907906e-05	1.757106656441e-05	1.773601434252e-05	1.757856080076e-05	1.76358880708e-05	1.757439713401e-05	1.754271579557e-05	1.754292316036e-05
2.223404044344e-05	2.21590653382e-05	2.227165350632e-05	2.215928543592e-05	2.214201595052e-05	2.210487036791e-05	2.214282358182e-05	2.215842141595e-05	2.225219577667e-05	2.210207821918e-05
2.663494888111e-05	2.674320603546e-05	2.657773075043e-05	2.654423769854e-05	2.652728653629e-05	2.659653000592e-05	2.656960714376e-05	2.661595863174e-05	2.656453762029e-05	2.659500751179e-05
3.068329169764e-05	3.05900866806e-05	3.056207788177e-05	3.058413494728e-05	3.069784361287e-05	3.066318822675e-05	3.059071968892e-05	3.059811206185e-05	3.060531525989e-05	3.06366418954e-05
3.437340637902e-05	3.430395008763e-05	3.443763489486e-05	3.43763967976e-05	3.438311614445e-05	3.439584907028e-05	3.43248466379e-05	3.431414734223e-05	3.437302802922e-05	3.430690048845e-05
3.744722926058e-05	3.750975884032e-05	3.750742325792e-05	3.753850251087e-05	3.741854015971e-05	3.751119220397e-05	3.755222860491e-05	3.754902718356e-05	3.752578049898e-05	3.757442755159e-05
4.048429036629e-05	4.047890615766e-05	4.042535147164e-05	4.047018956044e-05	4.048955452163e-05	4.042646833113e-05	4.049662311445e-05	4.044733213959e-05	4.048667688039e-05	4.04627971875e-05
4.293402525946e-05	4.300763976062e-05	4.30118307122e-05	4.302205707063e-05	4.301583612687e-05	4.296697443351e-05	4.299094507587e-05	4.293824167689e-05	4.292708035791e-05	4.29705978604e-05
4.520235961536e-05	4.517126944847e-05	4.518415153143e-05	4.522407471086e-05	4.51717278338e-05	4.523294410319e-05	4.52191925433e-05	4.518355126493e-05	4.520452057477e-05	4.524429095909e-05
4.715074828709e-05	4.711508518085e-05	4.709096901934e-05	4.708210690296e-05	4.712456211564e-05	4.711825022241e-05	4.708781489171e-05	4.711438668892e-05	4.711075598607e-05	4.711111250799e-05
4.8070691264e-05	4.805024218513e-05	4.810465907212e-05	4.804704803973e-05	4.807998629985e-05	4.807208460988e-05	4.806990909856e-05	4.804869240616e-05	4.807087316294e-05	4.803888805327e-05
4.848184107686e-05	4.850901314057e-05	4.846563751926e-05	4.850378172705e-05	4.847501622862e-05	4.846945375903e-05	4.848394746659e-05	4.848408570979e-05	4.848510798183e-05	4.847770105698e-05
4.856012310483e-05	4.85523523821e-05	4.85689524794e-05	4.857002932113e-05	4.855966835748e-05	4.855539009441e-05	4.855080260313e-05	4.85071032017e-05	4.855193401454e-05	4.856861778535e-05
4.82684954477e-05	4.823416020372e-05	4.829890167457e-05	4.824717689189e-05	4.826171061723e-05	4.826935037272e-05	4.828826058656e-05	4.82485484099e-05	4.82398281747e-05	4.82432951685e-05
4.70000304631e-05	4.701708894572e-05	4.691070716945e-05	4.694579911302e-05	4.696576434071e-05	4.696130417869e-05	4.698306292994e-05	4.698174598161e-05	4.70091617899e-05	4.701041325461e-05
4.498725320445e-05	4.501808871282e-05	4.502674710238e-05	4.505423203227e-05	4.505610559136e-05	4.504546450335e-05	4.49807739642e-05	4.49858889624e-05	4.501167859416e-05	4.502521551331e-05
4.302102752263e-05	4.306996925152e-05	4.311402153689e-05	4.307674316806e-05	4.307545896154e-05	4.307519702706e-05	4.302144589019e-05	4.307669223635e-05	4.306003756938e-05	4.30165346188e-05
4.041015199618e-05	4.042741420562e-05	4.036468817503e-05	4.038056431455e-05	4.027499380754e-05	4.042265572934e-05	4.039276973344e-05	4.037389589939e-05	4.038439146825e-05	4.03840058425e-05
3.749033567146e-05	3.732765981113e-05	3.73355615011e-05	3.750481482712e-05	3.749943061848e-05	3.73691036657e-05	3.746353468159e-05	3.74132032448e-05	3.744181958609e-05	3.740645115613e-05
3.424755777814e-05	3.420582652325e-05	3.425985050853e-05	3.416007530177e-05	3.429571006563e-05	3.414670209168e-05	3.421899236855e-05	3.422887675697e-05	3.421954534133e-05	3.41469203704e-05
3.0516375773e-05	3.066361387027e-05	3.064411430387e-05	3.050160376006e-05	3.04479017359e-05	3.069659942412e-05	3.062598261749e-05	3.058866786887e-05	3.053526233998e-05	3.060958624701e-05
2.645695712999e-05	2.654739546415e-05	2.657664663275e-05	2.65882081294e-05	2.658802623046e-05	2.654172385519e-05	2.658600715222e-05	2.653240335349e-05	2.656361903064e-05	2.653508636286e-05
2.218971712864e-05	2.213619518443e-05	2.196288187406e-05	2.212416256953e-05	2.218392000941e-05	2.215464337496e-05	2.210548154835e-05	2.21015070565e-05	2.209922058682e-05	2.213186417066e-05
1.751812669681e-05	1.741401138133e-05	1.756728670443e-05	1.752812568157e-05	1.737506136124e-05	1.733054705255e-05	1.747353417159e-05	1.745187182678e-05	1.742994027154e-05	1.750448791427e-05
1.273015823244e-05	1.257967596757e-05	1.268511550734e-05	1.265995888389e-05	1.262113619305e-05	1.259149485122e-05	1.258682550542e-05	1.269142740057e-05	1.266736308025e-05	1.270376833418e-05
7.63555362937e-06	7.707437362114e-06	7.746176379442e-06	7.637299859198e-06	7.901952812972e-06	7.868041393522e-06	7.695308340772e-06	7.75417265686e-06	7.723936505499e-06	7.801111678418e-06
2.656906417542e-06	2.824760485964e-06	2.578659859864e-06	2.744252697084e-06	2.613159040266e-06	2.776871042443e-06	2.689746679607e-06	2.743947788986e-06	2.721112423387e-06	2.695611783565e-06
-2.306788701389e-06	-2.258295808133e-06	-2.306102260263e-06	-2.319678287677e-06	-2.451466798448e-06	-2.365334694332e-06	-2.362342002016e-06	-2.350229351578e-06	-2.396586751274e-06	-2.364416786804e-06
