########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9634
file                           	Q20-015_Q_BOA_002.0A_180615_103214.dat
date                           	15/06/2018
hour                           	10:32:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.330214e-06   	  +1.262866e-07   	  -1.422929e-06   	  +1.269178e-07   	  +3.621471e-06   	  +1.263843e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.770047e-03   	  +6.712289e-05   	  +7.563006e-04   	  +6.745828e-05   
2   	  -1.567856e-01   	  +1.160000e-05   	  +8.462113e-06   	  +1.344388e-05   	  +1.567856e-01   	  +1.160000e-05   	  -2.698626e-05   	  +4.287345e-05   	  +1.000000e+00   	  +1.046325e-04   	  -5.397478e-05   	  +8.574691e-05   
3   	  -1.508672e-02   	  +1.266243e-03   	  +1.007132e-02   	  +1.067999e-03   	  +1.813947e-02   	  +1.208603e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.154701e-03   	  +9.691527e-05   	  -7.708366e-04   	  +8.174213e-05   
4   	  -2.374043e-01   	  +1.184210e-01   	  +1.480724e-01   	  +6.577607e-02   	  +2.797968e-01   	  +1.063377e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.180443e-04   	  +1.087640e-04   	  -1.359973e-04   	  +6.041215e-05   
5   	  -3.980157e+00   	  +7.827714e+00   	  -3.572606e+00   	  +9.092215e+00   	  +5.348379e+00   	  +8.415438e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.386596e-05   	  +8.627253e-05   	  +3.937297e-05   	  +1.002091e-04   
6   	  +1.810905e+03   	  +5.220608e+02   	  -1.300746e+02   	  +8.251909e+02   	  +1.815570e+03   	  +5.240646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.395066e-04   	  +6.904622e-05   	  +1.720020e-05   	  +1.091373e-04   
7   	  +7.090822e+04   	  +6.140651e+04   	  -7.330025e+04   	  +7.625529e+04   	  +1.019848e+05   	  +6.947454e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.125379e-04   	  +9.745732e-05   	  +1.163361e-04   	  +1.210236e-04   
8   	  +2.084874e+05   	  +5.363503e+06   	  +1.603725e+06   	  +6.210869e+06   	  +1.617220e+06   	  +6.197733e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.969045e-06   	  +1.021480e-04   	  -3.054502e-05   	  +1.182861e-04   
9   	  +3.628585e+08   	  +4.606131e+08   	  -2.254569e+08   	  +4.366706e+08   	  +4.271968e+08   	  +4.540713e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.293144e-05   	  +1.052686e-04   	  +5.152607e-05   	  +9.979676e-05   
10  	  -5.846029e+11   	  +2.949747e+10   	  +1.065162e+10   	  +2.839638e+10   	  +5.847000e+11   	  +2.949712e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603261e-03   	  +8.089638e-05   	  -2.921222e-05   	  +7.787657e-05   
11  	  +6.137505e+10   	  +3.373381e+12   	  +7.477241e+10   	  +3.468527e+12   	  +9.673578e+10   	  +3.430544e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.019423e-06   	  +1.110172e-04   	  -2.458402e-06   	  +1.141485e-04   
12  	  +9.931929e+13   	  +3.932021e+14   	  +3.135377e+13   	  +3.578721e+14   	  +1.041508e+14   	  +3.901322e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.921805e-05   	  +1.552824e-04   	  -1.238268e-05   	  +1.413299e-04   
13  	  +6.968662e+15   	  +2.859864e+16   	  -1.306464e+16   	  +2.144502e+16   	  +1.480700e+16   	  +2.322031e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.302722e-05   	  +1.355292e-04   	  +6.191493e-05   	  +1.016281e-04   
14  	  +1.322877e+19   	  +7.608670e+17   	  -1.699980e+17   	  +1.999113e+18   	  +1.322986e+19   	  +7.612378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.522959e-04   	  +4.326910e-05   	  +9.671685e-06   	  +1.136858e-04   
15  	  +9.788210e+19   	  +1.689994e+20   	  -6.449853e+19   	  +1.676796e+20   	  +1.172219e+20   	  +1.686009e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.679681e-05   	  +1.153281e-04   	  +4.401530e-05   	  +1.144275e-04   

magnetic_center_x(um) 	21.241
magnetic_center_y(um) 	-9.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.216660714628e-07	8.381100542465e-07	8.88270960786e-07	8.734004950384e-07	8.958581929619e-07	8.11762788544e-07	9.653485903982e-07	8.22011713808e-07	8.586373496655e-07	9.434845082978e-07
2.142931634808e-06	2.224982608823e-06	2.184664481319e-06	2.176605221393e-06	2.177894202759e-06	2.157913286283e-06	2.154855337722e-06	2.212887466158e-06	2.119599912476e-06	2.135608838216e-06
3.558458956832e-06	3.493866643112e-06	3.493495569273e-06	3.562100800991e-06	3.446911705396e-06	3.602509423217e-06	3.480698069325e-06	3.443993591645e-06	3.609786290326e-06	3.492253199511e-06
4.733544756164e-06	4.800885108125e-06	4.723859092337e-06	4.695759798778e-06	4.770178748004e-06	4.750109837914e-06	4.7087251005e-06	4.721888217318e-06	4.793213065568e-06	4.733944024338e-06
5.896610673517e-06	5.925677214691e-06	5.930243332841e-06	5.974377472739e-06	5.923294338572e-06	5.887988208997e-06	5.919088835071e-06	5.999210316077e-06	5.826379947393e-06	5.918532224314e-06
7.143389666453e-06	7.069373623381e-06	7.05950151314e-06	7.089895916579e-06	7.12977407602e-06	7.038805961201e-06	7.095181899786e-06	7.160806035245e-06	7.095899491105e-06	7.092579835444e-06
8.124877240334e-06	8.078609425866e-06	8.135936695908e-06	8.13937640487e-06	8.0968338807e-06	8.200960110116e-06	8.1284879343e-06	8.095552402665e-06	8.150737812684e-06	8.091536074062e-06
9.136637345364e-06	9.188710464514e-06	9.11186907615e-06	9.06086370378e-06	9.128282727033e-06	9.146242518909e-06	9.105566277867e-06	9.047847015609e-06	9.14007978281e-06	9.120207323576e-06
9.900914847094e-06	9.874114766717e-06	9.943907571142e-06	9.931384738593e-06	9.905645129038e-06	9.886434781947e-06	9.977038644138e-06	9.92905916064e-06	9.932156899595e-06	9.946053069143e-06
1.072682607628e-05	1.072467421182e-05	1.067186894943e-05	1.067440007319e-05	1.071362476068e-05	1.068771689461e-05	1.0642417692e-05	1.068833898898e-05	1.067058019544e-05	1.068093024514e-05
1.12904690468e-05	1.128437179432e-05	1.132010675065e-05	1.132004763349e-05	1.130629698309e-05	1.130509645009e-05	1.135517504736e-05	1.135746424552e-05	1.126307506638e-05	1.134158628702e-05
1.19280311992e-05	1.191470346384e-05	1.191638148157e-05	1.191704359371e-05	1.189271824842e-05	1.19208398246e-05	1.189609974972e-05	1.191532373923e-05	1.194508331537e-05	1.188793430629e-05
1.239057655766e-05	1.241292829945e-05	1.24154439618e-05	1.239185439772e-05	1.239456651092e-05	1.241521385964e-05	1.23976778923e-05	1.23660738609e-05	1.242358666786e-05	1.24066373246e-05
1.265042646992e-05	1.264989259653e-05	1.26523700601e-05	1.265787796001e-05	1.266302206204e-05	1.261885427084e-05	1.265001537831e-05	1.26636296045e-05	1.261376110051e-05	1.263626927539e-05
1.275676913792e-05	1.276600323763e-05	1.274724854738e-05	1.276628881897e-05	1.275011618418e-05	1.276570310438e-05	1.274311216548e-05	1.274944133911e-05	1.276267994399e-05	1.275328213524e-05
1.276982766285e-05	1.275812064705e-05	1.278724994336e-05	1.277526462218e-05	1.276190414501e-05	1.277482169826e-05	1.278032596019e-05	1.277185128856e-05	1.276207422052e-05	1.277369392483e-05
1.270108896279e-05	1.270108987228e-05	1.267258357984e-05	1.268397045351e-05	1.272240569961e-05	1.266285289603e-05	1.269344102184e-05	1.270074790227e-05	1.267764309887e-05	1.269950917049e-05
1.238014556293e-05	1.237020569533e-05	1.236733805854e-05	1.236924254044e-05	1.235029230884e-05	1.239590255864e-05	1.238209551957e-05	1.236177922692e-05	1.235430408997e-05	1.237943706656e-05
1.186713416246e-05	1.181665174954e-05	1.185546534543e-05	1.187242196465e-05	1.186928056995e-05	1.187211182696e-05	1.185698783956e-05	1.18285724966e-05	1.187376710732e-05	1.182799678645e-05
1.130453529186e-05	1.136603168561e-05	1.133222576755e-05	1.131707813329e-05	1.135231377702e-05	1.13447640615e-05	1.132100442192e-05	1.133337264037e-05	1.136070477514e-05	1.133872592618e-05
1.069602330972e-05	1.069169684342e-05	1.068340861821e-05	1.065554079105e-05	1.064819753083e-05	1.063331365003e-05	1.068013534677e-05	1.070922280633e-05	1.064816478902e-05	1.060822069121e-05
9.866965228866e-06	9.876706826617e-06	9.874880561256e-06	9.880866855383e-06	9.927679457178e-06	9.851960385276e-06	9.870213943941e-06	9.855570169748e-06	9.841670362221e-06	9.90031639958e-06
9.071754902834e-06	9.040099939739e-06	9.083158147405e-06	9.049083018908e-06	9.043445970747e-06	9.092986147152e-06	9.066359780263e-06	9.034685717779e-06	9.079171832127e-06	9.073427463591e-06
8.080265615718e-06	8.09524590295e-06	8.122738108796e-06	8.129796697176e-06	8.10634719528e-06	8.131220056384e-06	8.085114131973e-06	8.261931725428e-06	8.158630407706e-06	8.128214176395e-06
7.052729870338e-06	7.112668299669e-06	7.066865691741e-06	7.058233222779e-06	7.067298611219e-06	7.091404313542e-06	7.077983354975e-06	6.960041446291e-06	7.101415576471e-06	7.075586381688e-06
5.924234756094e-06	5.949378646619e-06	5.931217401667e-06	5.986450560158e-06	5.891004548175e-06	5.906425485591e-06	5.88162083659e-06	5.832830993313e-06	5.801618954138e-06	5.92355218032e-06
4.716262537841e-06	4.675801392295e-06	4.692996299127e-06	4.670222551795e-06	4.701323632617e-06	4.627204361896e-06	4.708580036095e-06	4.788314072357e-06	4.666754648497e-06	4.74293346997e-06
3.466499038041e-06	3.409537157495e-06	3.489771415843e-06	3.466644784567e-06	3.423547696002e-06	3.444613184911e-06	3.464432211331e-06	3.432980975049e-06	3.446481969149e-06	3.446041773714e-06
2.210723096141e-06	2.147177610823e-06	2.061199666059e-06	2.135827344318e-06	2.157528570024e-06	2.239844889118e-06	2.203888243457e-06	2.120619456036e-06	2.29807596952e-06	2.181380295951e-06
9.039723636306e-07	8.861204605637e-07	9.901414159685e-07	8.512255931237e-07	8.590733386882e-07	9.436895425097e-07	8.818805667943e-07	9.622332299841e-07	8.16396322989e-07	8.181480097846e-07
-4.726477698114e-07	-3.73504349227e-07	-4.99745056004e-07	-4.722980122551e-07	-4.891617777503e-07	-4.956490897712e-07	-4.051723294651e-07	-5.110329084346e-07	-5.334391062206e-07	-4.75016264545e-07
