########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9630
file                           	Q20-015_Q_BOA_010.0A_180615_103043.dat
date                           	15/06/2018
hour                           	10:30:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.301606e-06   	  +1.494737e-07   	  +1.708199e-06   	  +3.827412e-07   	  +6.529026e-06   	  +1.756146e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.313607e-04   	  +1.971984e-05   	  -2.253595e-04   	  +5.049442e-05   
2   	  -6.316558e-01   	  +1.694174e-05   	  -6.663276e-05   	  +2.559303e-05   	  +6.316559e-01   	  +1.694174e-05   	  +5.274451e-05   	  +2.025868e-05   	  +1.000000e+00   	  +3.793085e-05   	  +1.054889e-04   	  +4.051736e-05   
3   	  -2.345134e-02   	  +1.680310e-03   	  -2.976439e-03   	  +3.330821e-03   	  +2.363947e-02   	  +1.718884e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.455212e-04   	  +3.192200e-05   	  +5.654515e-05   	  +6.327790e-05   
4   	  -1.150646e+00   	  +1.773269e-01   	  +1.795807e-01   	  +2.314324e-01   	  +1.164575e+00   	  +1.788036e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.623150e-04   	  +4.042562e-05   	  -4.093916e-05   	  +5.276016e-05   
5   	  -2.463898e+00   	  +1.668295e+01   	  +3.074655e+00   	  +1.366080e+01   	  +3.940088e+00   	  +1.491570e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.740426e-06   	  +4.563901e-05   	  -8.411197e-06   	  +3.737140e-05   
6   	  +1.966518e+04   	  +9.305974e+02   	  -2.220407e+03   	  +1.233354e+03   	  +1.979014e+04   	  +9.350181e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.455689e-04   	  +3.054966e-05   	  +7.289134e-05   	  +4.048854e-05   
7   	  +9.191639e+04   	  +1.329290e+05   	  -9.498486e+04   	  +1.624363e+05   	  +1.321770e+05   	  +1.488989e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.620955e-05   	  +5.236551e-05   	  +3.741758e-05   	  +6.398952e-05   
8   	  -2.453693e+06   	  +1.288125e+07   	  +1.852374e+06   	  +9.810319e+06   	  +3.074394e+06   	  +1.185872e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.159924e-05   	  +6.089264e-05   	  -8.756878e-06   	  +4.637566e-05   
9   	  +4.276001e+08   	  +1.042176e+09   	  -4.141010e+08   	  +7.884724e+08   	  +5.952491e+08   	  +9.280929e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.425598e-05   	  +5.911929e-05   	  +2.349013e-05   	  +4.472751e-05   
10  	  -2.464745e+12   	  +5.334263e+10   	  +5.327171e+10   	  +6.388828e+10   	  +2.465320e+12   	  +5.334804e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677805e-03   	  +3.631150e-05   	  -3.626283e-05   	  +4.349012e-05   
11  	  -6.316073e+11   	  +4.819344e+12   	  -3.798475e+12   	  +7.726837e+12   	  +3.850628e+12   	  +7.663066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.159395e-06   	  +3.936757e-05   	  +3.102798e-05   	  +6.311789e-05   
12  	  +2.094067e+13   	  +4.226875e+14   	  -3.891068e+14   	  +5.388429e+14   	  +3.896699e+14   	  +5.385436e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.052570e-06   	  +4.143347e-05   	  +3.814161e-05   	  +5.281948e-05   
13  	  -2.046706e+16   	  +4.610344e+16   	  -2.764666e+16   	  +5.611544e+16   	  +3.439823e+16   	  +5.278848e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.407550e-05   	  +5.423086e-05   	  +3.251938e-05   	  +6.600785e-05   
14  	  +4.873933e+19   	  +2.539342e+18   	  -2.822860e+18   	  +5.381838e+18   	  +4.882101e+19   	  +2.554121e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.879769e-04   	  +3.584394e-05   	  +3.984704e-05   	  +7.596701e-05   
15  	  +3.545040e+19   	  +1.714772e+20   	  -5.064005e+19   	  +3.700437e+20   	  +6.181542e+19   	  +3.186968e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.004719e-06   	  +2.904571e-05   	  +8.576903e-06   	  +6.267995e-05   

magnetic_center_x(um) 	-9.976
magnetic_center_y(um) 	-2.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.962928419947e-06	2.954390083687e-06	2.868998080885e-06	2.958148343168e-06	2.969184606627e-06	2.897487092923e-06	2.914284777944e-06	3.072245817748e-06	2.649073621797e-06	2.843251422746e-06
8.119923222694e-06	8.153378985298e-06	8.164560313162e-06	8.225564670283e-06	8.194296242436e-06	8.090545634332e-06	8.145803803927e-06	8.170572982635e-06	8.272763807327e-06	8.163028724084e-06
1.333567888651e-05	1.331801013293e-05	1.32986178869e-05	1.332059673587e-05	1.336508012173e-05	1.33995881697e-05	1.33470957735e-05	1.310784682573e-05	1.345363398286e-05	1.336129571428e-05
1.833298847487e-05	1.831716326706e-05	1.839392825786e-05	1.816648727981e-05	1.835339026002e-05	1.838379102992e-05	1.828925087466e-05	1.850344779086e-05	1.817021075112e-05	1.837399759097e-05
2.315056190128e-05	2.312773722224e-05	2.322749242012e-05	2.33336158999e-05	2.308203511348e-05	2.310011404916e-05	2.314814810234e-05	2.32899456023e-05	2.325085552002e-05	2.320763633179e-05
2.776268775051e-05	2.770067112579e-05	2.769585989881e-05	2.78311126749e-05	2.775489701889e-05	2.776942346827e-05	2.77213530353e-05	2.756228786893e-05	2.787581615848e-05	2.779816713883e-05
3.188036498614e-05	3.198347621947e-05	3.195662429789e-05	3.189666676917e-05	3.203203596058e-05	3.194687451469e-05	3.198638660251e-05	3.207986082998e-05	3.174654921168e-05	3.201084473403e-05
3.591862696339e-05	3.590451888158e-05	3.585429294617e-05	3.583634315873e-05	3.593523797463e-05	3.581055352697e-05	3.592193388613e-05	3.590592677938e-05	3.601573553169e-05	3.58453435183e-05
3.920768358512e-05	3.919570008293e-05	3.914678381989e-05	3.930102684535e-05	3.921278766938e-05	3.92805559386e-05	3.924401244149e-05	3.91092398786e-05	3.927058060071e-05	3.918241418432e-05
4.22248886025e-05	4.230325430399e-05	4.225102384225e-05	4.227060344419e-05	4.219197944622e-05	4.227828685543e-05	4.224232179695e-05	4.228872785461e-05	4.21100667154e-05	4.226987221045e-05
4.493095912039e-05	4.487264595809e-05	4.483896191232e-05	4.475002060644e-05	4.481288488023e-05	4.486006946536e-05	4.48496939498e-05	4.489375351113e-05	4.496234032558e-05	4.48438913736e-05
4.721530422103e-05	4.71767198178e-05	4.723590609501e-05	4.722045559902e-05	4.720563811134e-05	4.719762364402e-05	4.720770084532e-05	4.713635280496e-05	4.721054938273e-05	4.716480179923e-05
4.916991019854e-05	4.919013736071e-05	4.918699414702e-05	4.924296445097e-05	4.922614971292e-05	4.919324055663e-05	4.916233228869e-05	4.920959690935e-05	4.912572694593e-05	4.91858299938e-05
5.017224248149e-05	5.019263335271e-05	5.017748480896e-05	5.017297371523e-05	5.018389492761e-05	5.018167939852e-05	5.016507566324e-05	5.017387593398e-05	5.01792274008e-05	5.014154521632e-05
5.063360731583e-05	5.059805334895e-05	5.063575372333e-05	5.061817137175e-05	5.059476825409e-05	5.060121839051e-05	5.063810749562e-05	5.061610136181e-05	5.062822674518e-05	5.06024734932e-05
5.064060314908e-05	5.067330857855e-05	5.068525933893e-05	5.066578523838e-05	5.069914550404e-05	5.067025267635e-05	5.065404184279e-05	5.069597318652e-05	5.068027894595e-05	5.070910265204e-05
5.035196227254e-05	5.034363857703e-05	5.034127389081e-05	5.035274080001e-05	5.037041410105e-05	5.037383016315e-05	5.037835580879e-05	5.03361770825e-05	5.02998882439e-05	5.033442357671e-05
4.91207028972e-05	4.908069604426e-05	4.906182584818e-05	4.907522816211e-05	4.903257649858e-05	4.90729471494e-05	4.905251262244e-05	4.905069727101e-05	4.905200694338e-05	4.90014499519e-05
4.698296834249e-05	4.703703234554e-05	4.698942575487e-05	4.703639206127e-05	4.699760029325e-05	4.704787352239e-05	4.70009399578e-05	4.709292988991e-05	4.711989822681e-05	4.704143793788e-05
4.496684050537e-05	4.491377694649e-05	4.492100924836e-05	4.490192804951e-05	4.487740079639e-05	4.492853258853e-05	4.486280522542e-05	4.486223042477e-05	4.480759889702e-05	4.492480002227e-05
4.217548121233e-05	4.221043855068e-05	4.215376247885e-05	4.20953037974e-05	4.221334165777e-05	4.220120172249e-05	4.221092240186e-05	4.212824569549e-05	4.213954889565e-05	4.21254298999e-05
3.913261025446e-05	3.916295463569e-05	3.915268098353e-05	3.922547693946e-05	3.917138747056e-05	3.909380029654e-05	3.921940515283e-05	3.920268500224e-05	3.923909025616e-05	3.914639819413e-05
3.567763633328e-05	3.569697582861e-05	3.570025000954e-05	3.5768320231e-05	3.576255767257e-05	3.573095818865e-05	3.573514914024e-05	3.576019298634e-05	3.561785342754e-05	3.56512136932e-05
3.19005412166e-05	3.198675403837e-05	3.194513556082e-05	3.179938357789e-05	3.190301868017e-05	3.191925134161e-05	3.191949872416e-05	3.184066736139e-05	3.190123243257e-05	3.196590841981e-05
2.769820275716e-05	2.763939482975e-05	2.771114304778e-05	2.772990410449e-05	2.764943383227e-05	2.765789395198e-05	2.766015313682e-05	2.769005004666e-05	2.789226891764e-05	2.769463753793e-05
2.30873520195e-05	2.310861964361e-05	2.302646134922e-05	2.325106106582e-05	2.301500717294e-05	2.30619298236e-05	2.305850648554e-05	2.326806134079e-05	2.29426259466e-05	2.305610905751e-05
1.818023520173e-05	1.824088212743e-05	1.826029620133e-05	1.8136757717e-05	1.827232335927e-05	1.821795922297e-05	1.818572309276e-05	1.808995693864e-05	1.815573887143e-05	1.824846549425e-05
1.322595016973e-05	1.320931187365e-05	1.317794794886e-05	1.313234679401e-05	1.333862837782e-05	1.325064931734e-05	1.316776979365e-05	1.313355096499e-05	1.344736574538e-05	1.317933765677e-05
8.168465683411e-06	8.022052497836e-06	8.119945960061e-06	8.174816684914e-06	8.141761099978e-06	8.048425115703e-06	8.265327778645e-06	8.130627975333e-06	8.003707080206e-06	8.117717698042e-06
2.919858616224e-06	2.812193770296e-06	2.777658664854e-06	2.947190978375e-06	2.751584588623e-06	2.813927039824e-06	2.889665211114e-06	2.9956893286e-06	2.676283656911e-06	2.855399770851e-06
-2.396085619694e-06	-2.456528136463e-06	-2.480692955942e-06	-2.653274123077e-06	-2.549001692387e-06	-2.494878117432e-06	-2.529741095714e-06	-2.639843614816e-06	-2.2674680622e-06	-2.537589125495e-06
