########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5004
file                           	Q20-104_Q_BOA_130.0A_180511_125310.dat
date                           	11/05/2018
hour                           	12:53:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.775735e-05   	  +1.830249e-07   	  +4.138871e-05   	  +3.313315e-07   	  +6.319644e-05   	  +2.573274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.171392e-04   	  +1.981881e-06   	  -4.481765e-04   	  +3.587815e-06   
2   	  -7.695761e+00   	  +1.648723e-05   	  +1.529588e-03   	  +2.283090e-05   	  +7.695761e+00   	  +1.648723e-05   	  -9.937859e-05   	  +1.483343e-06   	  +1.000000e+00   	  +3.029781e-06   	  -1.987572e-04   	  +2.966686e-06   
3   	  -8.138224e-02   	  +1.487099e-03   	  -1.101557e-01   	  +1.770937e-03   	  +1.369575e-01   	  +1.676215e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.268993e-04   	  +2.318834e-06   	  +1.717658e-04   	  +2.761422e-06   
4   	  -6.515360e+00   	  +1.221736e-01   	  +3.369658e+00   	  +1.276770e-01   	  +7.335156e+00   	  +1.233555e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.219128e-04   	  +2.286065e-06   	  -6.305169e-05   	  +2.389040e-06   
5   	  +2.636206e+01   	  +9.794453e+00   	  +9.025729e+01   	  +1.724459e+01   	  +9.402839e+01   	  +1.677921e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.919316e-06   	  +2.199239e-06   	  -2.026630e-05   	  +3.872087e-06   
6   	  +2.899082e+05   	  +1.269319e+03   	  -3.440513e+04   	  +1.469317e+03   	  +2.919426e+05   	  +1.272312e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.811491e-04   	  +3.420142e-06   	  +9.270362e-05   	  +3.959031e-06   
7   	  -5.012165e+05   	  +8.713442e+04   	  -5.372183e+04   	  +7.616359e+04   	  +5.040873e+05   	  +8.701759e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.620616e-05   	  +2.817374e-06   	  +1.737024e-06   	  +2.462646e-06   
8   	  +4.725427e+06   	  +7.160968e+06   	  +3.124374e+07   	  +6.785877e+06   	  +3.159907e+07   	  +6.794491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.833484e-06   	  +2.778482e-06   	  -1.212269e-05   	  +2.632946e-06   
9   	  +2.201356e+09   	  +6.603924e+08   	  +8.217091e+08   	  +6.522387e+08   	  +2.349718e+09   	  +6.594006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.024961e-05   	  +3.074817e-06   	  -3.825915e-06   	  +3.036853e-06   
10  	  -2.993017e+13   	  +5.088497e+10   	  +1.045520e+12   	  +3.986575e+10   	  +2.994843e+13   	  +5.087299e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672275e-03   	  +2.843075e-06   	  -5.841586e-05   	  +2.227401e-06   
11  	  +8.302057e+12   	  +4.886412e+12   	  +2.787352e+12   	  +3.993162e+12   	  +8.757481e+12   	  +4.803490e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.566284e-06   	  +3.276195e-06   	  -1.868837e-06   	  +2.677297e-06   
12  	  +6.609123e+13   	  +4.226176e+14   	  -6.693436e+14   	  +3.304669e+14   	  +6.725987e+14   	  +3.314792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.317511e-07   	  +3.400231e-06   	  +5.385300e-06   	  +2.658820e-06   
13  	  -1.570771e+16   	  +4.614105e+16   	  -9.945650e+15   	  +4.276211e+16   	  +1.859161e+16   	  +4.519989e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.516546e-06   	  +4.454815e-06   	  +9.602315e-07   	  +4.128585e-06   
14  	  +6.130431e+20   	  +1.478459e+18   	  -2.341004e+19   	  +3.152516e+18   	  +6.134899e+20   	  +1.482272e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102552e-04   	  +1.712904e-06   	  +2.712224e-05   	  +3.652420e-06   
15  	  -1.823647e+20   	  +1.974483e+20   	  -1.550235e+20   	  +2.976685e+20   	  +2.393516e+20   	  +2.445430e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.535398e-06   	  +2.745099e-06   	  +2.155271e-06   	  +4.138449e-06   

magnetic_center_x(um) 	6.206
magnetic_center_y(um) 	5.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224377360311e-05	3.220494545531e-05	3.214860043954e-05	3.224185638828e-05	3.215793913114e-05	3.210513750673e-05	3.222659870517e-05	3.222867962904e-05	3.225868204026e-05	3.228491914342e-05
9.580984624336e-05	9.570195834385e-05	9.586793748895e-05	9.571994451107e-05	9.582510392647e-05	9.580004552845e-05	9.574002615409e-05	9.575970761944e-05	9.581211634213e-05	9.575554577168e-05
0.0001593042543391	0.0001592106709722	0.0001593340421095	0.0001592857879587	0.0001592573244125	0.0001592727930984	0.0001591996842762	0.0001592119951965	0.0001592179323779	0.0001592547050677
0.0002205562923336	0.0002205791970482	0.0002204530319432	0.0002205703494838	0.0002206308272434	0.0002205927448813	0.0002206504432252	0.0002205327327829	0.0002205230266554	0.0002205752534792
0.0002795064647216	0.0002796073968057	0.0002796536136884	0.0002794928732328	0.0002795206964947	0.0002796280896291	0.0002796064945869	0.0002796064945869	0.0002795423206408	0.0002795562031679
0.0003354034852237	0.0003353732754476	0.0003353393112775	0.0003353355568834	0.0003352472849656	0.000335273478413	0.0003352561907377	0.0003353148640599	0.0003354127402417	0.0003352949861437
0.0003860587312374	0.0003859317221213	0.0003858896088786	0.000386197672924	0.0003861078002956	0.0003860048018396	0.0003860287251882	0.0003860545402858	0.0003860174037982	0.0003861064324155
0.0004337717837188	0.000433950452134	0.0004339349106885	0.0004337544669397	0.000433948560385	0.0004339284496382	0.0004339222796261	0.0004338640137576	0.0004338625876699	0.0004338732978795
0.0004746212798636	0.0004746864142362	0.0004748308565468	0.0004746132763103	0.0004746284394059	0.0004745939804707	0.0004746876365971	0.0004747148777824	0.000474729022244	0.0004746331251226
0.0005117082619108	0.0005116272950545	0.0005114798550494	0.0005116373067722	0.0005115277017467	0.0005116385873407	0.000511510996148	0.0005115419044159	0.0005116228130646	0.0005115770036355
0.0005434578051791	0.0005435253260657	0.0005435083876364	0.0005435591447167	0.0005434966296889	0.0005435554776341	0.0005435830680653	0.0005435197381303	0.0005433840560727	0.0005434940685518
0.000571935728658	0.0005719126784243	0.0005719679757021	0.000571949291043	0.0005721156485379	0.0005719127948396	0.00057189486688	0.0005719580803998	0.0005719856708311	0.000571837706957
0.0005961221759208	0.0005960873677395	0.0005961540737189	0.0005961648421362	0.0005960988928564	0.000596143247094	0.0005961013957858	0.0005962710711174	0.0005962416762486	0.0005961876013316
0.0006081243045628	0.0006082729669288	0.0006080403691158	0.0006080314633437	0.0006080045714043	0.000608054571785	0.0006081687752157	0.0006078924634494	0.0006078871083446	0.0006082018953748
0.0006142950733192	0.000614085351117	0.0006144127692096	0.0006142894853838	0.000614253047388	0.0006142638158053	0.0006143191130832	0.0006143892533146	0.0006144059589133	0.0006141826161183
0.000614658521954	0.0006148145766929	0.0006146552041173	0.0006149342516437	0.0006150306435302	0.0006149271503091	0.0006146581145003	0.0006148249958642	0.0006148463580757	0.0006149657419883
0.0006109671085142	0.0006110781105235	0.0006109360256232	0.0006108133820817	0.0006107697845437	0.0006106947548687	0.0006109866662882	0.0006110015092418	0.0006108928937465	0.0006110852118582
0.0005951799685135	0.0005950924241915	0.0005952359642833	0.0005949742044322	0.000594956043642	0.0005950471386313	0.0005949747283012	0.0005950393970124	0.0005950898048468	0.0005948271718808
0.0005705800140277	0.0005703513161279	0.0005704663926736	0.0005706854863092	0.0005704719224013	0.0005708304815926	0.0005705507355742	0.0005705353105441	0.0005705606308766	0.0005705085932277
0.0005446213181131	0.0005448625306599	0.0005446739960462	0.00054472690681	0.0005450355238281	0.0005447716685012	0.0005448966403492	0.0005447032744996	0.000544794020243	0.000545049784705
0.00051106227329	0.0005109994090162	0.000511018850375	0.0005108932382427	0.0005110066849738	0.0005108236218803	0.000511150341481	0.0005110617494211	0.0005110003985465	0.0005107818287797
0.0004746018385049	0.0004747585626319	0.0004747845523525	0.0004748665669467	0.0004745965416078	0.0004747036728077	0.0004745155165438	0.0004746821359731	0.0004746469494421	0.0004746791091748
0.0004329766670708	0.000432672619354	0.0004327980568632	0.00043296374497	0.0004329123185016	0.0004330648807809	0.0004329313233029	0.0004330969240982	0.000432876200648	0.0004330490191933
0.000386285741115	0.0003863902529702	0.0003863357123919	0.0003860689175781	0.0003863859747071	0.0003861670556944	0.0003862146986648	0.0003860974393319	0.000386316300137	0.000386151165003
0.0003355742956046	0.0003356956294738	0.0003355715307407	0.0003356375964358	0.0003355267981533	0.0003356899833307	0.0003355945809744	0.0003356266824994	0.0003356506640557	0.0003356896631885
0.0002786554105114	0.0002786951081362	0.0002788025303744	0.0002787676930893	0.0002787510165945	0.0002786203403957	0.000278735824395	0.0002786477271002	0.0002786572731566	0.00027873084764
0.0002201745519415	0.0002201309689553	0.0002201547758887	0.000220062371227	0.0002200988528784	0.0002201355964644	0.0002200717863161	0.0002201711176895	0.0002201735769631	0.0002200653980253
0.0001586037978996	0.0001584393030498	0.0001585119462106	0.0001585632708156	0.0001585816644365	0.0001585406425875	0.0001585443533259	0.0001586041034898	0.0001584878045833	0.0001585966092534
9.613447764423e-05	9.618162584957e-05	9.607552783564e-05	9.621499339119e-05	9.61444893619e-05	9.613802831154e-05	9.619889169699e-05	9.60548495641e-05	9.612667781767e-05	9.612020221539e-05
3.251999078202e-05	3.253290560679e-05	3.249782821513e-05	3.248526627431e-05	3.248944631196e-05	3.252482929383e-05	3.25805049215e-05	3.246267078794e-05	3.254470721004e-05	3.254596231272e-05
-3.23373642459e-05	-3.230473885196e-05	-3.226210174034e-05	-3.2360178011e-05	-3.23209023918e-05	-3.228493005736e-05	-3.238052886445e-05	-3.226831904612e-05	-3.231095615774e-05	-3.231953814975e-05
-9.67515152297e-05	-9.667802078184e-05	-9.675235924078e-05	-9.668518760009e-05	-9.665206744103e-05	-9.662818047218e-05	-9.678650530986e-05	-9.668179700384e-05	-9.676459012553e-05	-9.67219893937e-05
-0.0001591835607542	-0.0001591423642822	-0.0001591265463503	-0.000159263930982	-0.0001591888576513	-0.0001592444168637	-0.0001591813925188	-0.0001591965119587	-0.0001591703476151	-0.0001592485787114
-0.0002198593865614	-0.0002198382571805	-0.0002198019356001	-0.0002197928843088	-0.000219933441258	-0.0002197945868829	-0.0002198002766818	-0.0002197894355049	-0.0002198763540946	-0.0002198361908086
