########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5001
file                           	Q20-104_Q_BOA_110.0A_180511_125157.dat
date                           	11/05/2018
hour                           	12:51:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.536878e-05   	  +1.470704e-07   	  +3.011357e-05   	  +1.850828e-07   	  +4.645188e-05   	  +1.641216e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.547926e-04   	  +1.891119e-06   	  -3.872180e-04   	  +2.379904e-06   
2   	  -6.480752e+00   	  +1.741161e-05   	  +1.255036e-03   	  +1.513334e-05   	  +6.480752e+00   	  +1.741161e-05   	  -9.682799e-05   	  +1.167560e-06   	  +1.000000e+00   	  +3.799519e-06   	  -1.936560e-04   	  +2.335120e-06   
3   	  -8.833312e-02   	  +9.126957e-04   	  -7.297904e-02   	  +1.343644e-03   	  +1.145805e-01   	  +1.107915e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.635609e-04   	  +1.689981e-06   	  +1.351307e-04   	  +2.487940e-06   
4   	  -5.790327e+00   	  +1.074654e-01   	  +2.881683e+00   	  +1.198077e-01   	  +6.467765e+00   	  +1.100257e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.286590e-04   	  +2.387843e-06   	  -6.402996e-05   	  +2.662085e-06   
5   	  +3.422750e+00   	  +9.753936e+00   	  +7.716623e+01   	  +1.261956e+01   	  +7.724211e+01   	  +1.261457e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.126292e-07   	  +2.600748e-06   	  -2.057528e-05   	  +3.364825e-06   
6   	  +2.472330e+05   	  +7.895627e+02   	  -2.728425e+04   	  +8.392691e+02   	  +2.487340e+05   	  +7.901794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.910538e-04   	  +2.526308e-06   	  +8.729946e-05   	  +2.685349e-06   
7   	  -3.949050e+05   	  +3.933450e+04   	  -3.351794e+04   	  +5.260667e+04   	  +3.963249e+05   	  +3.944529e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.516259e-05   	  +1.510270e-06   	  +1.286939e-06   	  +2.019862e-06   
8   	  +2.272824e+06   	  +3.760531e+06   	  +2.347158e+07   	  +7.172158e+06   	  +2.358136e+07   	  +7.147962e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.047195e-06   	  +1.732652e-06   	  -1.081445e-05   	  +3.304547e-06   
9   	  +2.337620e+09   	  +5.117637e+08   	  +4.806005e+08   	  +4.487534e+08   	  +2.386513e+09   	  +5.093600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.292460e-05   	  +2.829520e-06   	  -2.657217e-06   	  +2.481139e-06   
10  	  -2.526150e+13   	  +3.653990e+10   	  +8.832234e+11   	  +3.472164e+10   	  +2.527694e+13   	  +3.653774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676038e-03   	  +2.424335e-06   	  -5.859966e-05   	  +2.303694e-06   
11  	  +1.054547e+13   	  +3.494884e+12   	  -1.378815e+12   	  +3.369126e+12   	  +1.063522e+13   	  +3.492807e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.395989e-06   	  +2.782521e-06   	  +1.097770e-06   	  +2.682397e-06   
12  	  +1.919983e+14   	  +2.857139e+14   	  -5.709049e+14   	  +2.686677e+14   	  +6.023253e+14   	  +2.704488e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.834363e-06   	  +2.729722e-06   	  +5.454449e-06   	  +2.566862e-06   
13  	  -4.962648e+16   	  +3.235539e+16   	  -1.320193e+16   	  +2.056052e+16   	  +5.135249e+16   	  +3.171152e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.689603e-06   	  +3.709496e-06   	  +1.513584e-06   	  +2.357232e-06   
14  	  +5.163906e+20   	  +1.243934e+18   	  -2.070789e+19   	  +1.603892e+18   	  +5.168057e+20   	  +1.244596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104408e-04   	  +1.711383e-06   	  +2.848954e-05   	  +2.206605e-06   
15  	  -1.577090e+20   	  +1.467767e+20   	  +8.360153e+19   	  +1.961264e+20   	  +1.784975e+20   	  +1.589198e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.603681e-06   	  +2.423193e-06   	  -1.380206e-06   	  +3.237925e-06   

magnetic_center_x(um) 	-5.458
magnetic_center_y(um) 	-4.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.71549615718e-05	2.715304799494e-05	2.720583142946e-05	2.713491812756e-05	2.713831963774e-05	2.723787474679e-05	2.717438474065e-05	2.709191358008e-05	2.71206281468e-05	2.717172174016e-05
8.071782212937e-05	8.066990994848e-05	8.069515024545e-05	8.074875222519e-05	8.076710946625e-05	8.069533214439e-05	8.077421080088e-05	8.073273784248e-05	8.076547237579e-05	8.071003685473e-05
0.0001341611641692	0.0001341877505183	0.0001341982861049	0.0001341584429611	0.0001341759052593	0.0001341507449979	0.0001340862363577	0.0001341544120805	0.0001341363386018	0.0001341777970083
0.0001857324095909	0.0001858487521531	0.0001857754105004	0.0001858244213508	0.0001857755996753	0.0001858503383119	0.0001858460746007	0.0001857824099716	0.0001858268369688	0.0001858352770796
0.0002355458273087	0.0002353966847295	0.0002354751195526	0.0002354799507884	0.000235502506257	0.0002354170574108	0.0002355123724556	0.0002355684991926	0.0002354025491513	0.0002354765747441
0.000282472174149	0.0002825393457897	0.000282492779661	0.0002824663242791	0.0002824597468134	0.0002825137926266	0.0002824386756402	0.0002824729017448	0.0002825474948622	0.000282453285763
0.0003251410962548	0.0003252258757129	0.0003252594324294	0.0003252281458117	0.0003252351889387	0.0003252203459851	0.0003251745947637	0.0003251599846408	0.0003252101014368	0.0003252949391026
0.0003654761821963	0.0003653258900158	0.0003654271131381	0.0003654108440969	0.0003654790343717	0.0003654725733213	0.0003653999883682	0.0003654444590211	0.0003653821477201	0.0003653566236608
0.0003997397143394	0.0003997903550044	0.0003997540043201	0.0003997026069555	0.0003998061001766	0.0003997450112365	0.000399854965508	0.0003998000756837	0.0003998022002634	0.0003997729800176
0.0004309929790907	0.0004310635558795	0.0004309535725042	0.0004310709191486	0.0004309020587243	0.0004309200739954	0.0004309819487389	0.0004309866053518	0.0004309806972742	0.0004309668147471
0.0004577424260788	0.0004577951040119	0.0004577259242069	0.0004578822990879	0.0004577697545756	0.0004579106753226	0.0004578278458212	0.0004577238287311	0.000457812770037	0.0004577224608511
0.0004819536989089	0.0004817051813006	0.0004819268360734	0.0004817623703275	0.000481923634652	0.0004817597218789	0.0004816982254852	0.0004818456945941	0.0004817029112019	0.0004818632151
0.0005021198303439	0.0005022331606597	0.0005021484103054	0.0005020839162171	0.0005021845572628	0.0005021182005294	0.0005021800752729	0.0005021413671784	0.0005023758276366	0.0005022141849622
0.0005120236310177	0.0005121814319864	0.0005120514542796	0.0005122490692884	0.0005121490103193	0.0005122669390403	0.0005122186266817	0.0005121038993821	0.0005120294517837	0.0005122617585585
0.0005172995734029	0.000517281179782	0.0005174346151762	0.0005173936951905	0.000517281005159	0.0005173049285077	0.000517348467838	0.0005173638346605	0.0005172847304493	0.0005172264063731
0.0005180669832043	0.0005179296131246	0.0005179743748158	0.0005180306034163	0.0005178917199373	0.0005177723942325	0.000517901906278	0.000517935375683	0.0005180777516216	0.0005180695443414
0.0005147288902663	0.0005145669565536	0.0005144530441612	0.0005143391899765	0.0005147735937499	0.000514684303198	0.0005146145704202	0.0005147188785486	0.0005145568866283	0.00051448243903
0.0005009422893636	0.0005012998590246	0.000501201080624	0.0005011457833461	0.0005010622553527	0.0005011038156226	0.0005011132452637	0.000501171220094	0.0005012134206481	0.0005012926412746
0.0004805884964298	0.0004804157651961	0.0004806662036572	0.0004807874793187	0.0004805713833775	0.0004807657387573	0.0004806422512047	0.0004801964096259	0.0004805444041267	0.0004804802883882
0.0004592085897457	0.0004588353331201	0.0004586976137944	0.0004586963914335	0.0004588672309183	0.0004587884177454	0.0004587042494677	0.0004591461911332	0.0004587430448737	0.0004587516305037
0.0004301909939386	0.0004305288312025	0.000430613203207	0.0004304854664952	0.0004305011534598	0.0004304346512072	0.0004304757749196	0.0004305015027057	0.0004306843620725	0.0004305581969675
0.0003998052852694	0.0003998633183073	0.0003997992316727	0.0003999611362815	0.0003998172760475	0.0003997808671556	0.0003999217005912	0.0003997561580036	0.0003996921295766	0.0003999745822512
0.0003645975375548	0.0003645729739219	0.0003645201795734	0.0003646269324236	0.0003645374381449	0.0003645605174825	0.0003645078104455	0.0003644908138085	0.0003646860423032	0.0003644065582193
0.0003253248869441	0.0003252019523643	0.0003253428731114	0.0003250989539083	0.0003253227914684	0.0003254075709265	0.0003253560280427	0.0003254416224081	0.0003253251488786	0.0003253519826103
0.0002827541611623	0.0002828059077729	0.0002827893185895	0.0002827934804372	0.0002828216238413	0.0002827593125403	0.0002826944109984	0.0002827193820849	0.0002826676354744	0.0002827658609021
0.0002347344125155	0.0002347364206798	0.0002347396075493	0.0002348351554247	0.0002347233967157	0.0002346436813241	0.0002348562993575	0.0002347424160689	0.0002347665140405	0.0002347519912291
0.0001854176807683	0.0001854792208178	0.0001853653229773	0.0001853752619354	0.0001854121801443	0.0001854264264693	0.0001853844005382	0.0001853855937952	0.0001854056608863	0.0001854341244325
0.0001335867127636	0.0001335417910013	0.000133547684527	0.0001336240238743	0.0001335682318313	0.0001336349960184	0.0001335022388957	0.0001335938723059	0.0001335974375252	0.0001335319684586
8.103979780572e-05	8.09925259091e-05	8.104049629765e-05	8.093540236587e-05	8.103319851216e-05	8.099197293632e-05	8.10693090898e-05	8.102711581159e-05	8.101564162644e-05	8.09974008007e-05
2.745438177953e-05	2.749143641267e-05	2.749905797828e-05	2.752119326033e-05	2.749990380835e-05	2.748709812295e-05	2.744926496234e-05	2.744242192421e-05	2.748397855612e-05	2.750460043899e-05
-2.711860724958e-05	-2.716693961702e-05	-2.720174961723e-05	-2.714631045819e-05	-2.721918463067e-05	-2.72402940027e-05	-2.715953996812e-05	-2.719654003158e-05	-2.718755058595e-05	-2.715977461776e-05
-8.148940105457e-05	-8.14118393464e-05	-8.13879960333e-05	-8.146199979819e-05	-8.140026329784e-05	-8.140182762872e-05	-8.141928265104e-05	-8.138228440657e-05	-8.145666652126e-05	-8.145329775289e-05
-0.0001340380986221	-0.0001339956652373	-0.0001339851005469	-0.000133956244099	-0.0001339633454336	-0.0001340077578789	-0.0001340375165455	-0.000134029702167	-0.0001339856826235	-0.0001339646987617
-0.0001849938853411	-0.0001851054112194	-0.000185088138096	-0.0001850547414506	-0.0001851568813436	-0.0001850214757724	-0.0001850342960097	-0.0001851078122854	-0.0001850761182141	-0.0001850824628491
