########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8354
file                           	Q20-093_Q_BOA_008.0A_180607_111736.dat
date                           	07/06/2018
hour                           	11:17:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.772383e-06   	  +2.017144e-07   	  +3.849101e-06   	  +3.635246e-07   	  +1.050310e-05   	  +2.301569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659934e-03   	  +3.426317e-05   	  -6.538065e-04   	  +6.174817e-05   
2   	  -4.906011e-01   	  +1.319501e-05   	  -1.198346e-05   	  +2.721741e-05   	  +4.906011e-01   	  +1.319501e-05   	  +1.221304e-05   	  +2.773883e-05   	  +1.000000e+00   	  +3.803612e-05   	  +2.442658e-05   	  +5.547767e-05   
3   	  -6.379036e-04   	  +7.856679e-04   	  -4.033338e-03   	  +2.098193e-03   	  +4.083471e-03   	  +2.076064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.560266e-05   	  +1.921727e-05   	  +9.865494e-05   	  +5.132136e-05   
4   	  -1.724383e-01   	  +7.566953e-02   	  +1.439944e-01   	  +2.027267e-01   	  +2.246539e-01   	  +1.423302e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.061345e-05   	  +2.221033e-05   	  -4.226437e-05   	  +5.950382e-05   
5   	  +1.191926e+00   	  +1.100493e+01   	  +1.539903e+01   	  +1.345551e+01   	  +1.544509e+01   	  +1.344224e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.198483e-06   	  +3.876168e-05   	  -5.423847e-05   	  +4.739314e-05   
6   	  +1.769312e+04   	  +1.129545e+03   	  -9.668762e+02   	  +8.921419e+02   	  +1.771952e+04   	  +1.128912e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.478268e-04   	  +4.774193e-05   	  +4.086685e-05   	  +3.770773e-05   
7   	  -3.644987e+04   	  +5.620614e+04   	  -1.647891e+03   	  +1.170681e+05   	  +3.648710e+04   	  +5.639717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.848687e-05   	  +2.850765e-05   	  +8.356532e-07   	  +5.937674e-05   
8   	  -1.621309e+06   	  +2.987437e+06   	  +1.527917e+06   	  +6.783244e+06   	  +2.227818e+06   	  +5.135143e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.867862e-06   	  +1.818267e-05   	  -9.299397e-06   	  +4.128539e-05   
9   	  +4.125803e+08   	  +3.319860e+08   	  +4.560707e+08   	  +5.244105e+08   	  +6.149984e+08   	  +4.481523e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.013354e-05   	  +2.424711e-05   	  -3.330947e-05   	  +3.830113e-05   
10  	  -1.857006e+12   	  +3.586577e+10   	  +1.706325e+10   	  +5.136799e+10   	  +1.857085e+12   	  +3.586736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627552e-03   	  +3.143417e-05   	  -1.495448e-05   	  +4.502089e-05   
11  	  -2.507235e+12   	  +3.632677e+12   	  +2.379024e+12   	  +5.273027e+12   	  +3.456296e+12   	  +4.485257e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.636881e-05   	  +3.820581e-05   	  -2.502101e-05   	  +5.545781e-05   
12  	  -1.561895e+14   	  +2.947391e+14   	  +2.212480e+14   	  +2.892778e+14   	  +2.708244e+14   	  +2.911056e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.971248e-05   	  +3.719818e-05   	  -2.792291e-05   	  +3.650893e-05   
13  	  -9.188447e+15   	  +1.994632e+16   	  +8.525313e+15   	  +2.157973e+16   	  +1.253429e+16   	  +2.071798e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.391589e-05   	  +3.020842e-05   	  -1.291107e-05   	  +3.268220e-05   
14  	  +3.888890e+19   	  +1.673088e+18   	  -7.900111e+17   	  +3.529331e+18   	  +3.889693e+19   	  +1.674278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067602e-04   	  +3.040641e-05   	  +1.435762e-05   	  +6.414146e-05   
15  	  -5.583536e+19   	  +1.557034e+20   	  -9.362800e+18   	  +1.424638e+20   	  +5.661492e+19   	  +1.553563e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217643e-05   	  +3.395673e-05   	  +2.041852e-06   	  +3.106935e-05   

magnetic_center_x(um) 	19.919
magnetic_center_y(um) 	7.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.340567334613e-06	2.115779807355e-06	2.279624368384e-06	2.214844926129e-06	2.174960400225e-06	2.373813231316e-06	2.40608369495e-06	2.341786512261e-06	2.071388962577e-06	2.261030886075e-06
6.266713626246e-06	6.530408427352e-06	6.433469934564e-06	6.282432423177e-06	6.307673174888e-06	6.250786555029e-06	6.146051418909e-06	6.519165708596e-06	6.541787570313e-06	6.402542112482e-06
1.051985054801e-05	1.01508503576e-05	1.035522745951e-05	1.039445305651e-05	1.045779572451e-05	1.029836403177e-05	1.055145185092e-05	1.010994674289e-05	1.018704551825e-05	1.020043146127e-05
1.410238564858e-05	1.442685697839e-05	1.43224333442e-05	1.438467279513e-05	1.438164963474e-05	1.442658140149e-05	1.413082372892e-05	1.445132966182e-05	1.442823668185e-05	1.446753958589e-05
1.818153032218e-05	1.794082163542e-05	1.788503323041e-05	1.801360303944e-05	1.782605431799e-05	1.792099465092e-05	1.820588113333e-05	1.798031917133e-05	1.782161598385e-05	1.790448914107e-05
2.146419683413e-05	2.167195452785e-05	2.166074955312e-05	2.16355874727e-05	2.168317769247e-05	2.176402813348e-05	2.143385609088e-05	2.151467197109e-05	2.172582208004e-05	2.17775341298e-05
2.491312443453e-05	2.490184670023e-05	2.489692269592e-05	2.469715946063e-05	2.489011421858e-05	2.47068292083e-05	2.496369052096e-05	2.495809349057e-05	2.471400694048e-05	2.465897705406e-05
2.781316652545e-05	2.77479102806e-05	2.784506796161e-05	2.786059121718e-05	2.782232695608e-05	2.795511863951e-05	2.773188862193e-05	2.770775245153e-05	2.794755891955e-05	2.80298954749e-05
3.051442399737e-05	3.055983688682e-05	3.044246477657e-05	3.055072374991e-05	3.039867078769e-05	3.041112540814e-05	3.059866867261e-05	3.055950583075e-05	3.037572787434e-05	3.037032365683e-05
3.276540155639e-05	3.271711830166e-05	3.275252674939e-05	3.283930709586e-05	3.285377533757e-05	3.289309097454e-05	3.271267996752e-05	3.277178257122e-05	3.288405787316e-05	3.291037501185e-05
3.488774382276e-05	3.491357711027e-05	3.484985063551e-05	3.482881948003e-05	3.489842492854e-05	3.474346885923e-05	3.491461393423e-05	3.479688166408e-05	3.477615609881e-05	3.474099139567e-05
3.661742812255e-05	3.662700328277e-05	3.671772719827e-05	3.665240365081e-05	3.659659341793e-05	3.671563536045e-05	3.66177118849e-05	3.673529499792e-05	3.673695027828e-05	3.668145291158e-05
3.830058994936e-05	3.825515523204e-05	3.827732507489e-05	3.821684003924e-05	3.826215470326e-05	3.823748920695e-05	3.828563785646e-05	3.81853642466e-05	3.822628423222e-05	3.828368426184e-05
3.891400774592e-05	3.893741086358e-05	3.890810694429e-05	3.896200360032e-05	3.897131682606e-05	3.893053144566e-05	3.892910535797e-05	3.896433918271e-05	3.892937093042e-05	3.891111919074e-05
3.936123539461e-05	3.929429294658e-05	3.934560663765e-05	3.935743006878e-05	3.933843618142e-05	3.935046333936e-05	3.93375812564e-05	3.932619438274e-05	3.934016785934e-05	3.937542714993e-05
3.942879629903e-05	3.955862121074e-05	3.942707189708e-05	3.943981573684e-05	3.9407001168e-05	3.943423143937e-05	3.944476338802e-05	3.941632166971e-05	3.942833791371e-05	3.942681360058e-05
3.9093378291e-05	3.910070518032e-05	3.908394864993e-05	3.905790435965e-05	3.907788777724e-05	3.907345671905e-05	3.906765778083e-05	3.910088707926e-05	3.903205288225e-05	3.905019184458e-05
3.81151039619e-05	3.793419455178e-05	3.807263419731e-05	3.810563430307e-05	3.813451621681e-05	3.812625800492e-05	3.813446892309e-05	3.805348387687e-05	3.815610034508e-05	3.812882641796e-05
3.655083128251e-05	3.669709985843e-05	3.666080738185e-05	3.664441101137e-05	3.659051799332e-05	3.652715531643e-05	3.655943874037e-05	3.66715794371e-05	3.65414271073e-05	3.667809141916e-05
3.499624654069e-05	3.496705903672e-05	3.491695679259e-05	3.491072493489e-05	3.484511034912e-05	3.498496880638e-05	3.497708166833e-05	3.482791726128e-05	3.496806311887e-05	3.479923907435e-05
3.272049070802e-05	3.268414729973e-05	3.279259908595e-05	3.275585913798e-05	3.28852693201e-05	3.266034036642e-05	3.27011293848e-05	3.281212411821e-05	3.271186869824e-05	3.290296444902e-05
3.051888779737e-05	3.057454523514e-05	3.03859487758e-05	3.039571856789e-05	3.038003160327e-05	3.054640910705e-05	3.053279942833e-05	3.036382804567e-05	3.05444264086e-05	3.031493724848e-05
2.766034776869e-05	2.764389682852e-05	2.77084272966e-05	2.77951330645e-05	2.771415529423e-05	2.775353823381e-05	2.766557008727e-05	2.786051663861e-05	2.762965777947e-05	2.783005038509e-05
2.496779961803e-05	2.49311542575e-05	2.488156678737e-05	2.476253939676e-05	2.493090505595e-05	2.484363540134e-05	2.503572432033e-05	2.475012297509e-05	2.49675285886e-05	2.493702049833e-05
2.143856181647e-05	2.161530392186e-05	2.173882603529e-05	2.172099084419e-05	2.155191214115e-05	2.17425149458e-05	2.141284676327e-05	2.171812957386e-05	2.144134305126e-05	2.14356896322e-05
1.81000577868e-05	1.777660691005e-05	1.793017327145e-05	1.800726749934e-05	1.781849459803e-05	1.778397381713e-05	1.80978768185e-05	1.781966966519e-05	1.813008384488e-05	1.81131545105e-05
1.407859417668e-05	1.438068557036e-05	1.416386021447e-05	1.41853297464e-05	1.440826872567e-05	1.437943592464e-05	1.412243636878e-05	1.438830167899e-05	1.406260435033e-05	1.403341138939e-05
1.047486330208e-05	1.017465274344e-05	1.025486471917e-05	1.026915833791e-05	1.014761619444e-05	1.01558807728e-05	1.036668254528e-05	1.008922754409e-05	1.040492406901e-05	1.034981050907e-05
6.147146905278e-06	6.487607151939e-06	6.274563475017e-06	6.296318133536e-06	6.523972388095e-06	6.420912541216e-06	6.245098120417e-06	6.498467882921e-06	6.187307008076e-06	6.491348358395e-06
2.410137767583e-06	2.267795252919e-06	2.279913132952e-06	2.222413058917e-06	2.158272991437e-06	2.089859663101e-06	2.145122834918e-06	2.050717512248e-06	2.230618065369e-06	2.123839749402e-06
-2.038628508672e-06	-2.067152991003e-06	-1.750298565639e-06	-1.854170932347e-06	-2.017045517277e-06	-1.677562408986e-06	-1.725161723698e-06	-1.77401716428e-06	-1.815239329517e-06	-1.754413460731e-06
