########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8366
file                           	Q20-093_Q_BOA_070.0A_180607_112231.dat
date                           	07/06/2018
hour                           	11:22:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999265e+01
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.651873e-05   	  +3.363584e-07   	  +1.500430e-05   	  +3.191772e-07   	  +3.046919e-05   	  +3.322736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.270258e-04   	  +6.684692e-06   	  -2.981912e-04   	  +6.343239e-06   
2   	  -4.193143e+00   	  +1.627738e-05   	  -3.249676e-04   	  +2.861607e-05   	  +4.193143e+00   	  +1.627738e-05   	  +3.874989e-05   	  +3.412246e-06   	  +1.000000e+00   	  +5.489844e-06   	  +7.749979e-05   	  +6.824492e-06   
3   	  -1.021499e-01   	  +1.172616e-03   	  -5.347085e-02   	  +2.138335e-03   	  +1.152985e-01   	  +1.436215e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.923342e-04   	  +3.355810e-06   	  +1.530237e-04   	  +6.119521e-06   
4   	  -1.925845e+00   	  +1.677557e-01   	  +6.923544e-01   	  +1.879165e-01   	  +2.046518e+00   	  +1.701843e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.613696e-05   	  +5.761031e-06   	  -2.377668e-05   	  +6.453387e-06   
5   	  -5.085920e+01   	  +8.688705e+00   	  +7.549267e+01   	  +9.271919e+00   	  +9.102638e+01   	  +9.093868e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.095915e-05   	  +3.580628e-06   	  -3.111063e-05   	  +3.820971e-06   
6   	  +1.453876e+05   	  +1.169071e+03   	  -1.032566e+04   	  +1.505316e+03   	  +1.457539e+05   	  +1.170999e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.189735e-04   	  +5.781308e-06   	  +5.106261e-05   	  +7.444115e-06   
7   	  +1.145183e+05   	  +1.398254e+05   	  -1.345270e+04   	  +1.352582e+05   	  +1.153058e+05   	  +1.397643e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.795813e-06   	  +8.297605e-06   	  +7.983410e-07   	  +8.026571e-06   
8   	  +1.492600e+07   	  +2.848274e+07   	  +7.292391e+06   	  +8.163754e+06   	  +1.661218e+07   	  +2.584137e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.062897e-05   	  +2.028288e-05   	  -5.192989e-06   	  +5.813501e-06   
9   	  +2.536202e+09   	  +1.402872e+09   	  -4.466809e+07   	  +1.174548e+09   	  +2.536595e+09   	  +1.402807e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.167269e-05   	  +1.198801e-05   	  +3.817070e-07   	  +1.003690e-05   
10  	  -1.613629e+13   	  +5.317714e+10   	  +1.711314e+11   	  +9.468003e+10   	  +1.613719e+13   	  +5.318363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654680e-03   	  +5.453001e-06   	  -1.754850e-05   	  +9.708871e-06   
11  	  -1.441209e+12   	  +3.274405e+12   	  +4.924334e+12   	  +7.120346e+12   	  +5.130901e+12   	  +6.895300e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.773444e-06   	  +4.029247e-06   	  -6.059521e-06   	  +8.761787e-06   
12  	  -1.525394e+14   	  +5.531961e+14   	  +8.016204e+13   	  +4.098796e+14   	  +1.723201e+14   	  +5.255063e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.252457e-06   	  +8.168681e-06   	  -1.183687e-06   	  +6.052421e-06   
13  	  -8.418823e+16   	  +3.513843e+16   	  -2.810254e+16   	  +5.967939e+16   	  +8.875478e+16   	  +3.831443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.491782e-05   	  +6.226391e-06   	  +4.979661e-06   	  +1.057495e-05   
14  	  +3.314211e+20   	  +6.128060e+18   	  +3.292576e+18   	  +4.951983e+18   	  +3.314375e+20   	  +6.127955e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047182e-04   	  +1.303042e-05   	  -7.001173e-06   	  +1.052966e-05   
15  	  -5.023466e+19   	  +4.587608e+20   	  -1.960856e+20   	  +2.206718e+20   	  +2.024181e+20   	  +2.421965e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281799e-06   	  +1.170585e-05   	  +5.003355e-06   	  +5.630713e-06   

magnetic_center_x(um) 	6.324
magnetic_center_y(um) 	3.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.760653685778e-05	1.763706677593e-05	1.76579287654e-05	1.765055640135e-05	1.787766632333e-05	1.76610701601e-05	1.769050868461e-05	1.79871040018e-05	1.761519524734e-05	1.769380105543e-05
5.227931978879e-05	5.233772026259e-05	5.23508497281e-05	5.231578325038e-05	5.215269993641e-05	5.232866897131e-05	5.231316754362e-05	5.226762368693e-05	5.258343298919e-05	5.245376814855e-05
8.742554928176e-05	8.709617395652e-05	8.718321623746e-05	8.712258568266e-05	8.696594159119e-05	8.73694443726e-05	8.732757123653e-05	8.705587970326e-05	8.68968636496e-05	8.702582272235e-05
0.0001204718573717	0.000120817712741	0.0001204473956022	0.0001204050713568	0.0001209064430441	0.0001202576167998	0.0001203866195283	0.0001206447486766	0.0001206433225889	0.0001204927029903
0.0001523035898572	0.0001524135732325	0.0001524082181277	0.0001524746185169	0.0001523759856354	0.0001524737890577	0.0001523642713437	0.0001523771788925	0.0001525819970993	0.000152553388034
0.0001830842084019	0.0001829381944844	0.0001828341773944	0.0001831336703617	0.0001826741499826	0.0001832447305787	0.0001830739493016	0.0001830650580814	0.0001827649248298	0.0001828535605455
0.0002106283791363	0.0002105383900926	0.000210706202779	0.0002107945038006	0.0002109373017447	0.0002104419691022	0.0002107416075887	0.0002105861785822	0.0002107981708832	0.0002108470798703
0.0002367744164076	0.0002367967681494	0.0002368529239902	0.0002365996042499	0.0002368744608248	0.0002367256238358	0.0002364976680838	0.0002367062406847	0.0002366680710111	0.0002365747350268
0.0002589088398963	0.0002587400376797	0.0002589438227005	0.0002588455681689	0.000258539657807	0.0002590433869045	0.0002589023497421	0.000258914049482	0.0002588771749288	0.0002590404474176
0.0002789103600662	0.0002790541038848	0.0002787924895529	0.0002790112921502	0.0002788151905406	0.0002787960402202	0.0002791668230202	0.0002787074190564	0.0002789676364046	0.0002787191187963
0.0002962571452372	0.0002963197475765	0.0002964211744256	0.0002961789723486	0.000296687707305	0.0002962459402625	0.0002960625861306	0.0002965491148643	0.0002962019643746	0.0002963353472296
0.0003119306347799	0.0003119937900919	0.0003120034816675	0.0003118609893136	0.0003118796739727	0.0003120446344838	0.0003119617176708	0.0003119999310002	0.0003120698675048	0.0003120499022771
0.0003254949115217	0.0003252065216657	0.0003251725283917	0.0003254426119383	0.0003250503796153	0.0003254271287005	0.0003255385090597	0.0003250791633036	0.0003252209862694	0.0003252650785726
0.000331357558025	0.0003315695794299	0.0003314686182421	0.0003315155045129	0.0003317636437714	0.0003313246706966	0.0003313238266855	0.0003316209767945	0.0003314548812341	0.0003314223722555
0.0003348187019583	0.0003348881436978	0.000334986805683	0.0003347836027388	0.0003348745522089	0.0003347608726472	0.0003347373276483	0.0003349843609612	0.0003350172191858	0.0003349608741701
0.0003353055508342	0.0003350931801833	0.0003351650375407	0.0003352658823133	0.0003349380858708	0.0003354316577315	0.000335386430379	0.0003349805774633	0.0003351621562615	0.0003351881168783
0.0003326424630359	0.0003326439182274	0.0003324938588776	0.0003326675796416	0.0003326857695356	0.0003325062280055	0.0003326412988827	0.0003326497098897	0.0003325538127683	0.0003325759316795
0.0003241968515795	0.0003242902748752	0.0003245114639867	0.0003241234226152	0.0003244350082241	0.0003241733647883	0.0003241635276936	0.000324436230585	0.0003243068058509	0.0003242244420107
0.000311185780447	0.0003111352270935	0.0003110294055659	0.0003111849946436	0.0003110178804491	0.0003112776321359	0.0003111081605311	0.0003109292301815	0.0003112262347713	0.0003112338890787
0.0002967583423015	0.0002967824984808	0.0002964590676129	0.0002968732733279	0.0002966381725855	0.0002967269974761	0.0002966167230625	0.0002967438485939	0.0002965442254208	0.0002966898609884
0.0002787547418848	0.0002788763376884	0.0002788542769849	0.0002787432167679	0.000278887222521	0.0002786775585264	0.0002789189456962	0.0002790232829284	0.0002787663252093	0.0002788464480545
0.0002584585454315	0.0002586484479252	0.0002587401249912	0.0002582513843663	0.0002585438778624	0.0002586017071735	0.0002586445480119	0.0002583384921309	0.0002587551425677	0.0002586297632661
0.0002358799247304	0.0002354184398428	0.0002356371987844	0.0002358581114095	0.0002357300691074	0.0002358411729801	0.0002355481847189	0.0002358556084801	0.0002355988399358	0.0002355629840167
0.0002108345361194	0.0002107672189595	0.0002107920154231	0.0002108802436851	0.0002108475309797	0.0002105886378558	0.0002107880573021	0.000210824306123	0.000210786529351	0.0002109034830937
0.0001828668900998	0.0001829505199566	0.0001829206157709	0.000183013107744	0.0001827563828556	0.0001828954118537	0.0001830086694099	0.0001827899832278	0.0001829139509937	0.0001827802043408
0.0001518263743492	0.0001520278601674	0.0001519686920801	0.000151930944412	0.0001519834622741	0.0001521272643004	0.0001520052610431	0.0001520606310805	0.0001520410442026	0.0001521094382042
0.0001199317121063	0.0001199532707687	0.0001199740727316	0.0001198968675453	0.0001199489779538	0.0001199404287036	0.0001196521116071	0.0001196743905894	0.0001198126119561	0.0001196855955641
8.639136649435e-05	8.641414751764e-05	8.641956083011e-05	8.610662189312e-05	8.618967694929e-05	8.605641050963e-05	8.64326939336e-05	8.638890722068e-05	8.618747961009e-05	8.640434680274e-05
5.26908916072e-05	5.259224781184e-05	5.258577220957e-05	5.273066199152e-05	5.258108649286e-05	5.265767322271e-05	5.271081317915e-05	5.284554936225e-05	5.280652476358e-05	5.281123958412e-05
1.765740125848e-05	1.743721622915e-05	1.77771980816e-05	1.764792796166e-05	1.78638347279e-05	1.780802631401e-05	1.746952511894e-05	1.742872518662e-05	1.767346657289e-05	1.743052780512e-05
-1.776906537998e-05	-1.772354698915e-05	-1.777987563401e-05	-1.767500179994e-05	-1.765290653566e-05	-1.761136991263e-05	-1.76823396032e-05	-1.769381742633e-05	-1.773181429598e-05	-1.747012720443e-05
-5.279800097924e-05	-5.277595482767e-05	-5.285735460347e-05	-5.269530447549e-05	-5.306005550665e-05	-5.306036109687e-05	-5.264566789265e-05	-5.265244544717e-05	-5.288625470712e-05	-5.307022001944e-05
-8.659771265229e-05	-8.655710553285e-05	-8.65657129907e-05	-8.683533087606e-05	-8.64584435476e-05	-8.662990876473e-05	-8.661924221087e-05	-8.671268005855e-05	-8.661009633215e-05	-8.638404688099e-05
-0.0001196214798256	-0.000119591713883	-0.0001197313904413	-0.0001197390447487	-0.0001196902740048	-0.0001196355369757	-0.0001199253383675	-0.0001197088640765	-0.0001194810029119	-0.0001198795434902
