########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8359
file                           	Q20-093_Q_BOA_090.0A_180607_111938.dat
date                           	07/06/2018
hour                           	11:19:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999690e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.973602e-05   	  +2.545848e-07   	  +2.610170e-05   	  +3.303965e-07   	  +3.272322e-05   	  +3.050081e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.095111e-04   	  +3.992539e-06   	  -4.093412e-04   	  +5.181461e-06   
2   	  -5.313761e+00   	  +1.881666e-05   	  -4.092628e-04   	  +1.478362e-05   	  +5.313761e+00   	  +1.881666e-05   	  +3.850971e-05   	  +1.391070e-06   	  +1.000000e+00   	  +5.007900e-06   	  +7.701941e-05   	  +2.782139e-06   
3   	  -1.751144e-01   	  +1.260542e-03   	  -9.626814e-02   	  +1.921059e-03   	  +1.998315e-01   	  +1.441070e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.954588e-04   	  +2.846667e-06   	  +2.174011e-04   	  +4.338304e-06   
4   	  -2.476341e+00   	  +1.274269e-01   	  +8.997519e-01   	  +1.101943e-01   	  +2.634733e+00   	  +1.255391e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.710749e-05   	  +3.453198e-06   	  -2.438279e-05   	  +2.986205e-06   
5   	  -9.770781e+01   	  +8.373647e+00   	  +1.153900e+02   	  +1.312172e+01   	  +1.512008e+02   	  +1.138242e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.177394e-05   	  +2.723055e-06   	  -3.752407e-05   	  +4.267097e-06   
6   	  +1.941424e+05   	  +7.104037e+02   	  -1.399696e+04   	  +1.321341e+03   	  +1.946463e+05   	  +7.149070e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.576060e-04   	  +2.772225e-06   	  +5.462065e-05   	  +5.156298e-06   
7   	  +3.090820e+05   	  +6.840261e+04   	  +6.710377e+04   	  +1.113422e+05   	  +3.162824e+05   	  +7.089669e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.447364e-05   	  +3.203147e-06   	  -3.142320e-06   	  +5.213916e-06   
8   	  +1.036803e+07   	  +5.175500e+06   	  +8.910068e+06   	  +9.558828e+06   	  +1.367060e+07   	  +7.363548e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.826154e-06   	  +2.908291e-06   	  -5.006867e-06   	  +5.371433e-06   
9   	  +3.413178e+09   	  +7.416188e+08   	  -8.469214e+08   	  +6.429919e+08   	  +3.516683e+09   	  +7.362596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.301579e-05   	  +5.000892e-06   	  +5.710965e-06   	  +4.335830e-06   
10  	  -2.047041e+13   	  +2.603816e+10   	  +2.580202e+11   	  +3.483039e+10   	  +2.047204e+13   	  +2.603979e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656436e-03   	  +2.106978e-06   	  -2.087862e-05   	  +2.818424e-06   
11  	  -7.778827e+12   	  +4.704125e+12   	  +1.232849e+12   	  +3.614219e+12   	  +7.875916e+12   	  +4.680453e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.553406e-06   	  +4.567810e-06   	  -1.197123e-06   	  +3.509487e-06   
12  	  -2.208812e+14   	  +3.020933e+14   	  -2.228490e+14   	  +3.287896e+14   	  +3.137677e+14   	  +3.158420e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.573771e-06   	  +3.520071e-06   	  +2.596690e-06   	  +3.831144e-06   
13  	  -1.164003e+17   	  +3.076569e+16   	  +2.858337e+16   	  +4.125254e+16   	  +1.198584e+17   	  +3.145599e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.627594e-05   	  +4.301881e-06   	  -3.996739e-06   	  +5.768228e-06   
14  	  +4.148744e+20   	  +2.432384e+18   	  +6.184339e+17   	  +3.031641e+18   	  +4.148748e+20   	  +2.432386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961287e-04   	  +4.081363e-06   	  -1.037683e-06   	  +5.086871e-06   
15  	  +3.604834e+20   	  +1.506324e+20   	  -1.651724e+20   	  +3.227806e+20   	  +3.965226e+20   	  +1.919145e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.258378e-06   	  +3.033000e-06   	  +3.325766e-06   	  +6.499225e-06   

magnetic_center_x(um) 	3.714
magnetic_center_y(um) 	4.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.252305966977e-05	2.26036136155e-05	2.243946619274e-05	2.241752918053e-05	2.227725599369e-05	2.258043787151e-05	2.249679710076e-05	2.235579813714e-05	2.265228067699e-05	2.250380020996e-05
6.627872062381e-05	6.622776709264e-05	6.632453005295e-05	6.652345473412e-05	6.646952533629e-05	6.637468322879e-05	6.634312012466e-05	6.649291754002e-05	6.623200169997e-05	6.623789522564e-05
0.0001102794267354	0.0001104779657908	0.000110291512101	0.0001102519745473	0.0001103973918362	0.0001100449590012	0.0001103617832996	0.0001102484748117	0.0001101675807149	0.0001103863032768
0.0001527539570816	0.0001523894752609	0.0001527138520032	0.0001525850384496	0.0001525282423245	0.0001528459833935	0.000152438544319	0.0001527101412648	0.0001529041619506	0.0001527824642835
0.0001929841091624	0.0001933945459314	0.0001929435238708	0.0001932108134497	0.0001930147700477	0.0001933398598339	0.000193271873286	0.0001930972648552	0.0001930497528519	0.0001929547579493
0.0002319395862287	0.0002318306796951	0.0002320517232874	0.0002319495397387	0.000232166465139	0.0002315780438948	0.0002320536732441	0.0002318190963706	0.0002317901526112	0.000231921847444
0.0002672597183846	0.0002669071836863	0.0002671430411283	0.0002669542445801	0.0002669380628504	0.0002670794201549	0.0002667632943485	0.0002670423709787	0.0002670835820027	0.0002669739187695
0.0002995274553541	0.0002997937845066	0.0002995341201313	0.0002997011470143	0.0002996205585077	0.000299962121062	0.0002999696298502	0.0002999730349984	0.0003000340657309	0.0002998584823217
0.0003279281954747	0.0003282051184215	0.0003280435630586	0.0003281280223746	0.0003282306133769	0.0003278109652456	0.000328037654981	0.0003279238881078	0.0003276918141637	0.0003280705423094
0.0003539803437889	0.0003534278657753	0.0003538750752341	0.000353578972863	0.0003535279538482	0.0003536108706612	0.0003534300485626	0.0003534522547852	0.0003535291180015	0.0003534765273798
0.0003752550110221	0.0003754846402444	0.0003751705226023	0.0003754605422728	0.0003753683704417	0.0003755742218345	0.0003754835342988	0.0003756469814107	0.0003756816149689	0.0003754832141567
0.0003951194812544	0.0003953850537073	0.0003952121478505	0.0003952565893997	0.0003953073755838	0.0003952097904403	0.0003954521089327	0.0003953235282097	0.0003951990511268	0.0003954213461839
0.0004124842816964	0.0004122829996049	0.0004125886771362	0.0004124243860133	0.0004125383857172	0.0004122661775909	0.0004122779937461	0.0004121577367187	0.0004121775273234	0.0004122267127968
0.0004202931304462	0.0004199461836834	0.0004201303236187	0.0004199801769573	0.0004200067487545	0.0004201830597594	0.0004200034309179	0.0004202011041343	0.0004203866119497	0.000420027616201
0.0004239887639415	0.0004243279399816	0.0004240929556545	0.0004243341099937	0.0004241461574566	0.0004243314324412	0.0004243861185387	0.000424374040449	0.0004242694412824	0.0004243522125762
0.0004247906326782	0.0004250552738085	0.0004248644399922	0.00042502823635	0.0004249379853718	0.0004248379846103	0.0004248538461979	0.0004247777396813	0.0004246009339113	0.0004248914192431
0.000421851495048	0.0004214403452352	0.0004217680543661	0.0004213621723466	0.0004215452063363	0.0004216213419568	0.0004214018699713	0.0004214089422021	0.0004216675588395	0.0004214575747028
0.0004107167769689	0.0004107611894142	0.0004105028056074	0.000410874170484	0.000410841050325	0.0004107605782337	0.0004109003639314	0.0004110386653338	0.0004110760055482	0.0004107645654585
0.0003940880706068	0.0003943965421058	0.00039442878915	0.0003943484334741	0.0003943521587644	0.0003942936309613	0.0003944242780562	0.0003942316106986	0.0003939473826904	0.0003945181670133
0.0003759757382795	0.000375743227778	0.0003759020764846	0.0003758610982914	0.0003758350503631	0.0003758358361665	0.0003756802179851	0.0003757339727599	0.0003758908715099	0.0003758438688237
0.0003535106952768	0.0003534784191288	0.000353271199856	0.0003531971888151	0.0003533792914823	0.0003533810377121	0.0003534106072038	0.0003533694543876	0.0003534840943757	0.0003531163965818
0.000327537098201	0.0003274829650763	0.0003276862844359	0.0003278378280811	0.0003276610514149	0.0003276799398009	0.0003276525239926	0.00032772574923	0.0003276646311861	0.000327666872181
0.0002984633902088	0.0002987358893733	0.0002986328618135	0.000298527214909	0.0002985792525578	0.0002985425235238	0.0002987340849359	0.0002985869068652	0.0002983928134199	0.0002987812331412
0.0002672522969078	0.000267118535703	0.0002670616086107	0.0002671024412848	0.0002670676331036	0.000267177936621	0.0002670102694537	0.0002670119574759	0.0002672516275197	0.0002670329995453
0.0002317044418305	0.0002316648606211	0.0002317293110536	0.0002316471218364	0.0002316977188457	0.0002316723548574	0.000231534591876	0.0002316568425158	0.0002315826859558	0.0002315230522072
0.0001924593816511	0.0001924799580593	0.000192447740119	0.0001924817042891	0.0001925684046	0.0001924865355249	0.0001926760305651	0.0001925517717609	0.000192559993593	0.0001926031400217
0.0001518132048659	0.00015171225823	0.0001519237557659	0.0001519136276329	0.0001516962074675	0.0001517814525869	0.0001518368226243	0.0001519387878943	0.0001518923381809	0.0001518758654129
0.0001094062681659	0.0001095521511161	0.0001093872415368	0.000109459302621	0.0001094973704312	0.0001094594990718	0.0001093466780731	0.0001092755774152	0.0001093590835808	0.0001093337414204
6.670329457847e-05	6.649071292486e-05	6.6568965849e-05	6.660457438556e-05	6.654167373199e-05	6.65519546601e-05	6.662646774203e-05	6.668417336186e-05	6.669628783129e-05	6.670574657619e-05
2.228694393125e-05	2.245546056656e-05	2.246214171464e-05	2.241137372039e-05	2.256823972857e-05	2.255201434309e-05	2.247167867608e-05	2.246163785458e-05	2.23077058763e-05	2.231122380181e-05
-2.247029260616e-05	-2.243767630716e-05	-2.247251904919e-05	-2.25061794481e-05	-2.262267116748e-05	-2.266014598717e-05	-2.23997158173e-05	-2.252999183838e-05	-2.250994839414e-05	-2.243139351776e-05
-6.690950249322e-05	-6.690606096527e-05	-6.689758447465e-05	-6.688760913676e-05	-6.678896897938e-05	-6.674789619865e-05	-6.711174501106e-05	-6.69590299367e-05	-6.683374522254e-05	-6.68301290716e-05
-0.0001095216211979	-0.0001097379208659	-0.0001097171043511	-0.0001096577179851	-0.0001098012289731	-0.000109872657049	-0.0001097157219192	-0.000109640910523	-0.0001096752093872	-0.0001098604334402
-0.0001519422366982	-0.0001517822383903	-0.0001517837808933	-0.0001518651115475	-0.0001517068012618	-0.0001516127813375	-0.0001516445627203	-0.000151699205162	-0.0001518727949588	-0.0001516694610473
