########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5707
file                           	Q20-072_Q_BOA_000.0A_180517_084315.dat
date                           	17/05/2018
hour                           	08:43:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.431476e-06   	  +1.861099e-07   	  +3.372007e-06   	  +2.863224e-07   	  +5.568519e-06   	  +2.280291e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.910683e-03   	  +3.742365e-04   	  -6.780388e-03   	  +5.757364e-04   
2   	  -4.144317e-02   	  +1.227966e-05   	  +2.126693e-05   	  +7.725276e-06   	  +4.144317e-02   	  +1.227966e-05   	  -2.565794e-04   	  +9.320326e-05   	  +1.000000e+00   	  +4.190332e-04   	  -5.131680e-04   	  +1.864066e-04   
3   	  -3.234099e-02   	  +5.769182e-04   	  -7.166003e-04   	  +6.685352e-04   	  +3.234893e-02   	  +5.769667e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.364429e-03   	  +1.670715e-04   	  +2.075050e-04   	  +1.935765e-04   
4   	  +3.004597e-02   	  +4.645547e-02   	  -4.771232e-02   	  +5.903884e-02   	  +5.638463e-02   	  +5.575518e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.043697e-04   	  +1.614159e-04   	  +1.658044e-04   	  +2.051386e-04   
5   	  -1.983906e+01   	  +2.627227e+00   	  +1.260881e+00   	  +2.666186e+00   	  +1.987909e+01   	  +2.627385e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.272149e-04   	  +1.095442e-04   	  -5.256430e-05   	  +1.111684e-04   
6   	  -2.856880e+03   	  +2.148699e+02   	  -3.049858e+02   	  +1.881436e+02   	  +2.873114e+03   	  +2.145873e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.429429e-03   	  +1.075105e-04   	  +1.525997e-04   	  +9.413728e-05   
7   	  +8.642957e+04   	  +1.095705e+04   	  -1.124572e+04   	  +1.981982e+04   	  +8.715812e+04   	  +1.116234e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.189443e-04   	  +6.578820e-05   	  +6.752434e-05   	  +1.190016e-04   
8   	  -1.800893e+03   	  +1.154618e+06   	  +1.199939e+05   	  +1.327499e+06   	  +1.200074e+05   	  +1.327463e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.298170e-07   	  +8.319033e-05   	  -8.657651e-06   	  +9.564643e-05   
9   	  +1.043505e+08   	  +7.075137e+07   	  +7.462406e+07   	  +6.689938e+07   	  +1.282878e+08   	  +6.947190e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.022589e-05   	  +6.117172e-05   	  -6.451485e-05   	  +5.784128e-05   
10  	  -1.315320e+11   	  +4.977201e+09   	  -4.644140e+09   	  +7.045878e+09   	  +1.316140e+11   	  +4.980311e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.364673e-03   	  +5.164110e-05   	  +4.818434e-05   	  +7.310249e-05   
11  	  -8.823157e+11   	  +3.374052e+11   	  +4.459217e+11   	  +4.306988e+11   	  +9.885986e+11   	  +3.583601e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.098424e-04   	  +4.200782e-05   	  -5.551769e-05   	  +5.362311e-05   
12  	  +2.159505e+13   	  +2.658330e+13   	  -2.711103e+13   	  +5.128060e+13   	  +3.466056e+13   	  +4.339599e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.226583e-05   	  +3.971627e-05   	  +4.051110e-05   	  +7.661479e-05   
13  	  -2.040263e+15   	  +1.250419e+15   	  -1.128440e+15   	  +1.732502e+15   	  +2.331534e+15   	  +1.378550e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.658000e-05   	  +2.241798e-05   	  +2.023152e-05   	  +3.106094e-05   
14  	  +3.002650e+18   	  +2.223517e+17   	  +6.172216e+16   	  +1.514518e+17   	  +3.003284e+18   	  +2.223265e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.460008e-04   	  +4.783722e-05   	  -1.327772e-05   	  +3.258341e-05   
15  	  +1.234417e+19   	  +1.708603e+19   	  +8.858500e+17   	  +1.668029e+19   	  +1.237592e+19   	  +1.708398e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.186819e-05   	  +4.411075e-05   	  -2.289046e-06   	  +4.306324e-05   

magnetic_center_x(um) 	-106.929
magnetic_center_y(um) 	81.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.847021332604e-07	3.996440511855e-07	3.889717845595e-07	3.806901247572e-07	3.939429404909e-07	3.806561323927e-07	3.751980841571e-07	3.890714879162e-07	3.748190806618e-07	3.85101344591e-07
7.462508051503e-07	7.241634421007e-07	7.355362754424e-07	7.458711479558e-07	7.203066729744e-07	7.39479389722e-07	7.310409841921e-07	7.321266934923e-07	7.423832357745e-07	7.247453481796e-07
1.088959379558e-06	1.110035100282e-06	1.086342194867e-06	1.095836637433e-06	1.101306111195e-06	1.087026703317e-06	1.100375811802e-06	1.088888325285e-06	1.095408038054e-06	1.1015220025e-06
1.430271026948e-06	1.419958039151e-06	1.43018644394e-06	1.424766992386e-06	1.422158902642e-06	1.420235776095e-06	1.406595970366e-06	1.427402708032e-06	1.41072837323e-06	1.410929257872e-06
1.752301614033e-06	1.749796069817e-06	1.735590785756e-06	1.764198714227e-06	1.740102447911e-06	1.75056027274e-06	1.756476308401e-06	1.739679760249e-06	1.768085780895e-06	1.756038727763e-06
2.065540684271e-06	2.077290218949e-06	2.066335355266e-06	2.065185071842e-06	2.075011479974e-06	2.054191782008e-06	2.056699486275e-06	2.063916781481e-06	2.044740085694e-06	2.058214704448e-06
2.340189212191e-06	2.323958369743e-06	2.32609613704e-06	2.324566821699e-06	2.322011596334e-06	2.334363898626e-06	2.312430297025e-06	2.326710273337e-06	2.339177171962e-06	2.322329692106e-06
2.596734020699e-06	2.611221361803e-06	2.590627673271e-06	2.615164703457e-06	2.607610440464e-06	2.593182216515e-06	2.61011382463e-06	2.598432274681e-06	2.600597781566e-06	2.610350748e-06
2.825818228303e-06	2.824329158102e-06	2.820448798957e-06	2.808134240695e-06	2.822077021847e-06	2.818770781232e-06	2.798463128784e-06	2.820084773703e-06	2.808331601045e-06	2.807456439768e-06
3.024427542186e-06	3.008866087839e-06	3.004291102116e-06	3.027630327779e-06	3.002857511092e-06	3.011644594153e-06	3.018210691152e-06	3.003832489412e-06	3.022223154403e-06	3.006598944921e-06
3.183274657204e-06	3.204767835996e-06	3.185890363966e-06	3.188490609318e-06	3.203577534805e-06	3.186598632965e-06	3.196203579137e-06	3.198755848643e-06	3.191401674485e-06	3.208694124623e-06
3.353970896569e-06	3.33218099513e-06	3.343114485688e-06	3.335595238241e-06	3.324306135255e-06	3.339756631249e-06	3.322510337966e-06	3.333744416523e-06	3.328899992994e-06	3.316024958622e-06
3.463738266873e-06	3.4728875562e-06	3.442733486736e-06	3.469072453299e-06	3.462935410425e-06	3.458940000201e-06	3.476635811239e-06	3.456217427811e-06	3.475626044747e-06	3.476752226561e-06
3.534582901921e-06	3.536821623129e-06	3.545512754499e-06	3.525996589815e-06	3.539370482031e-06	3.533727067406e-06	3.533624749252e-06	3.536479880495e-06	3.517814775478e-06	3.532472874213e-06
3.560266804925e-06	3.542787908373e-06	3.539329327396e-06	3.54826943294e-06	3.531464926709e-06	3.54987969331e-06	3.545282424966e-06	3.53707469003e-06	3.557961008482e-06	3.535485575412e-06
3.547275355231e-06	3.56459008799e-06	3.550643896233e-06	3.555231842256e-06	3.55930205842e-06	3.545246272552e-06	3.572515197448e-06	3.558659500413e-06	3.54914664058e-06	3.56614964403e-06
3.546049811121e-06	3.533727976901e-06	3.537840939316e-06	3.529818741299e-06	3.530938784024e-06	3.536609256116e-06	3.525950205585e-06	3.528976321832e-06	3.526663249431e-06	3.521086910041e-06
3.444293724897e-06	3.441522039793e-06	3.428005811656e-06	3.45063426721e-06	3.428021955187e-06	3.435424559939e-06	3.452946202742e-06	3.430153583395e-06	3.443485638854e-06	3.44050727108e-06
3.308837221994e-06	3.322228167235e-06	3.313618890388e-06	3.303999619675e-06	3.32566060024e-06	3.314780542496e-06	3.321789336042e-06	3.329598712298e-06	3.310510919619e-06	3.323402097521e-06
3.191810719727e-06	3.171156322423e-06	3.178319730068e-06	3.177337930538e-06	3.160259211654e-06	3.175351594109e-06	3.172057176926e-06	3.160976120853e-06	3.169068349962e-06	3.155833155688e-06
2.984292905239e-06	2.998361878781e-06	2.975569714181e-06	2.987419748024e-06	2.993778707605e-06	2.981603302032e-06	3.007726490978e-06	2.989250788232e-06	2.993036332555e-06	3.007860186699e-06
2.809074203469e-06	2.800542688419e-06	2.814613026203e-06	2.799116145979e-06	2.798941977744e-06	2.812291313603e-06	2.794080273816e-06	2.810569867506e-06	2.792944542307e-06	2.79664163827e-06
2.58344471149e-06	2.574748805273e-06	2.554405909905e-06	2.576756287453e-06	2.56093585449e-06	2.563032467151e-06	2.567899628048e-06	2.555627816037e-06	2.571088316472e-06	2.559583208495e-06
2.31062608691e-06	2.327705033167e-06	2.322457703485e-06	2.316407972103e-06	2.330710913157e-06	2.320645990039e-06	2.329732296857e-06	2.334305463592e-06	2.311914613529e-06	2.34083313444e-06
2.065091621262e-06	2.047639782177e-06	2.054588776446e-06	2.051993760688e-06	2.045881956292e-06	2.063560941679e-06	2.041052994173e-06	2.046296458502e-06	2.051407136605e-06	2.037393869614e-06
1.729169071041e-06	1.741559117363e-06	1.717478426144e-06	1.73542241555e-06	1.727145104269e-06	1.721824560263e-06	1.745355348248e-06	1.720875047795e-06	1.725333731883e-06	1.734046804813e-06
1.425094751539e-06	1.421219735676e-06	1.425246978215e-06	1.415210817868e-06	1.430140741832e-06	1.428297764505e-06	1.422534978701e-06	1.43880390624e-06	1.424653419235e-06	1.430721454199e-06
1.107667230826e-06	1.092623051591e-06	1.092797674573e-06	1.100509166463e-06	1.081853156393e-06	1.098552729673e-06	1.08864367121e-06	1.080330889636e-06	1.08873246063e-06	1.077281808648e-06
7.380047009065e-07	7.518250413341e-07	7.26143355223e-07	7.378601480923e-07	7.556996592939e-07	7.335665372921e-07	7.482244654966e-07	7.510933528465e-07	7.375880386462e-07	7.567333000225e-07
4.220988500947e-07	4.005927394246e-07	4.260684534074e-07	4.172811713943e-07	4.092515268894e-07	4.273019840184e-07	4.147809136157e-07	4.185144177882e-07	4.160460207459e-07	4.072106492004e-07
6.41368060883e-08	6.166413868414e-08	4.088641958333e-08	5.840471573038e-08	5.210808140532e-08	4.477660553448e-08	5.663806490475e-08	4.319688073906e-08	5.145608739099e-08	4.857038504724e-08
