########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5729
file                           	Q20-072_Q_BOA_004.0A_180517_085205.dat
date                           	17/05/2018
hour                           	08:52:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.505753e-06   	  +2.772320e-07   	  +6.653875e-06   	  +2.245007e-07   	  +8.035911e-06   	  +2.423186e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.340818e-03   	  +8.249851e-05   	  -1.980055e-03   	  +6.680684e-05   
2   	  -2.800374e-01   	  +1.377019e-05   	  +1.104388e-04   	  +1.754881e-05   	  +2.800374e-01   	  +1.377019e-05   	  -1.971858e-04   	  +3.133298e-05   	  +1.000000e+00   	  +6.954066e-05   	  -3.943719e-04   	  +6.266596e-05   
3   	  -4.180349e-02   	  +8.993550e-04   	  -5.187673e-03   	  +1.024222e-03   	  +4.212415e-02   	  +9.013779e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.791339e-03   	  +3.853873e-05   	  +2.222999e-04   	  +4.388938e-05   
4   	  -5.029235e-01   	  +5.554591e-02   	  +2.855125e-02   	  +9.466560e-02   	  +5.037333e-01   	  +5.571558e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.586112e-04   	  +2.856265e-05   	  -1.468071e-05   	  +4.867866e-05   
5   	  -2.487943e+01   	  +7.217878e+00   	  +4.001378e+00   	  +8.668310e+00   	  +2.519915e+01   	  +7.258013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.535213e-04   	  +4.453867e-05   	  -2.469015e-05   	  +5.348871e-05   
6   	  +7.097589e+03   	  +4.215105e+02   	  -1.045850e+03   	  +5.212290e+02   	  +7.174230e+03   	  +4.238737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.255568e-04   	  +3.121170e-05   	  +7.744244e-05   	  +3.859557e-05   
7   	  +1.162209e+05   	  +3.487272e+04   	  +2.814975e+04   	  +7.210565e+04   	  +1.195813e+05   	  +3.790552e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.032705e-04   	  +3.098675e-05   	  -2.501263e-05   	  +6.407070e-05   
8   	  +7.157980e+05   	  +3.320724e+06   	  +4.890925e+05   	  +3.026479e+06   	  +8.669361e+05   	  +3.229981e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.632453e-06   	  +3.540822e-05   	  -5.214770e-06   	  +3.227075e-05   
9   	  +1.112577e+08   	  +3.845208e+08   	  +1.680517e+08   	  +3.148630e+08   	  +2.015431e+08   	  +3.376162e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.423619e-05   	  +4.920083e-05   	  -2.150249e-05   	  +4.028787e-05   
10  	  -1.085992e+12   	  +2.776007e+10   	  +1.801875e+10   	  +3.217157e+10   	  +1.086141e+12   	  +2.776138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667480e-03   	  +4.262411e-05   	  -2.766664e-05   	  +4.939764e-05   
11  	  -9.192080e+11   	  +1.095712e+12   	  +1.086599e+11   	  +3.015352e+12   	  +9.256081e+11   	  +1.144265e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.693638e-05   	  +2.018885e-05   	  -2.001967e-06   	  +5.555885e-05   
12  	  -1.766940e+13   	  +8.655438e+13   	  -3.793726e+13   	  +1.238104e+14   	  +4.185025e+13   	  +1.180337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.906706e-06   	  +1.913751e-05   	  +8.387589e-06   	  +2.737496e-05   
13  	  +5.868810e+15   	  +2.010462e+16   	  +6.542681e+14   	  +1.705595e+16   	  +5.905167e+15   	  +2.007000e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.557161e-05   	  +5.334252e-05   	  -1.736181e-06   	  +4.525365e-05   
14  	  +2.277340e+19   	  +8.672024e+17   	  -3.905586e+17   	  +1.333733e+18   	  +2.277675e+19   	  +8.673764e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.250820e-04   	  +2.761084e-05   	  +1.243546e-05   	  +4.246468e-05   
15  	  +1.321001e+19   	  +6.360112e+19   	  -1.794417e+19   	  +1.042144e+20   	  +2.228223e+19   	  +9.200638e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.047604e-06   	  +2.429992e-05   	  +6.856237e-06   	  +3.981692e-05   

magnetic_center_x(um) 	-16.09
magnetic_center_y(um) 	23.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36831886266e-06	1.261964484911e-06	1.39733811011e-06	1.356957000098e-06	1.38856967169e-06	1.313136408498e-06	1.405916009389e-06	1.418335841663e-06	1.311963956141e-06	1.435545755157e-06
3.756564865398e-06	3.695959321703e-06	3.714713102454e-06	3.695243321999e-06	3.746026777662e-06	3.759105538848e-06	3.660472202682e-06	3.728103820322e-06	3.724421731022e-06	3.650075768746e-06
5.975763087918e-06	6.061469775887e-06	6.082392246753e-06	6.01046212978e-06	5.958029305475e-06	5.965790023765e-06	6.028225925547e-06	5.985355528537e-06	6.011498044245e-06	6.021516583132e-06
8.277463166451e-06	8.299337423523e-06	8.188056199288e-06	8.3114091467e-06	8.280055226351e-06	8.338921361428e-06	8.248171070591e-06	8.306244126288e-06	8.241204341175e-06	8.327010618814e-06
1.03793991002e-05	1.045303088176e-05	1.04187092802e-05	1.040421375365e-05	1.039032486005e-05	1.034908746078e-05	1.04094569906e-05	1.039983453666e-05	1.044265900418e-05	1.039294056682e-05
1.243327096745e-05	1.243185670319e-05	1.247503405466e-05	1.240575693373e-05	1.249105480383e-05	1.241556492459e-05	1.248391617992e-05	1.245059957e-05	1.244899704034e-05	1.245057865162e-05
1.434718160453e-05	1.435595731891e-05	1.431997407053e-05	1.436431102775e-05	1.429784333595e-05	1.434367732145e-05	1.428984523955e-05	1.435176454834e-05	1.433037141396e-05	1.434750720364e-05
1.610865911061e-05	1.605636498425e-05	1.604660064913e-05	1.605233592272e-05	1.603859709576e-05	1.606646947039e-05	1.605223224033e-05	1.604799945198e-05	1.609370701772e-05	1.605144279893e-05
1.7501442926e-05	1.750259616529e-05	1.754228287609e-05	1.748615977704e-05	1.751469426381e-05	1.754778713803e-05	1.754335244186e-05	1.754697950673e-05	1.752699245117e-05	1.750306728354e-05
1.89038564713e-05	1.889871236926e-05	1.890026032925e-05	1.894472370623e-05	1.892460386443e-05	1.886205427581e-05	1.888740553113e-05	1.887237885967e-05	1.886816062324e-05	1.885472556751e-05
2.005026726692e-05	2.00513022719e-05	2.004510861298e-05	2.006667091337e-05	2.001314533118e-05	2.00197337108e-05	2.002975088544e-05	2.002791734412e-05	2.004557427426e-05	2.008592673519e-05
2.107785257977e-05	2.109259730787e-05	2.108467197104e-05	2.10581565625e-05	2.106621832354e-05	2.109880188073e-05	2.108350599883e-05	2.109158594976e-05	2.110812238243e-05	2.107346335833e-05
2.195933302573e-05	2.199054870289e-05	2.198510628659e-05	2.197367030021e-05	2.198700349254e-05	2.19812427531e-05	2.199033770012e-05	2.197404683102e-05	2.197421235905e-05	2.194897388108e-05
2.240822504973e-05	2.239220157207e-05	2.239681271021e-05	2.240719368274e-05	2.239456080133e-05	2.236883301521e-05	2.238552406197e-05	2.241151378257e-05	2.238150955236e-05	2.242272421427e-05
2.259938628413e-05	2.260412293253e-05	2.260651308461e-05	2.260878500238e-05	2.258524182253e-05	2.259915527247e-05	2.260190194647e-05	2.261102235934e-05	2.262232374051e-05	2.260743349325e-05
2.263466922159e-05	2.264301656396e-05	2.264109753014e-05	2.261688860017e-05	2.262706038891e-05	2.260828478029e-05	2.26137253776e-05	2.260503242724e-05	2.262336965941e-05	2.260137989651e-05
2.249112731079e-05	2.245887480967e-05	2.24656159844e-05	2.246639269288e-05	2.246361327707e-05	2.249118733744e-05	2.246979602205e-05	2.24930136028e-05	2.247017619084e-05	2.250103716506e-05
2.190766463173e-05	2.191857674916e-05	2.191040221078e-05	2.191922976635e-05	2.190645682276e-05	2.190236773458e-05	2.192551437474e-05	2.190948544012e-05	2.193012369389e-05	2.191079147451e-05
2.100138226524e-05	2.100596975652e-05	2.101885002048e-05	2.101276004396e-05	2.098521508742e-05	2.09715199162e-05	2.097270589729e-05	2.098907680192e-05	2.098767618008e-05	2.098632285197e-05
2.005095302593e-05	2.004189627769e-05	2.004202178796e-05	2.004351881624e-05	2.005409442063e-05	2.005414171435e-05	2.005257374549e-05	2.006704744417e-05	2.006336035265e-05	2.004558155022e-05
1.887513826659e-05	1.890923340397e-05	1.886983591248e-05	1.885971323645e-05	1.886837890197e-05	1.886266727524e-05	1.887928374344e-05	1.88237245311e-05	1.884503581095e-05	1.887373764475e-05
1.747325950419e-05	1.748373506416e-05	1.749913644744e-05	1.753363540047e-05	1.748905560817e-05	1.750365117914e-05	1.746912494127e-05	1.751324998622e-05	1.751429408614e-05	1.750402770995e-05
1.594597051735e-05	1.598074595677e-05	1.593710294401e-05	1.593998240423e-05	1.593785418663e-05	1.599290953891e-05	1.599649294803e-05	1.5983108824e-05	1.598898961674e-05	1.599058668944e-05
1.435136528016e-05	1.432721091987e-05	1.440349842596e-05	1.433648230886e-05	1.439404240955e-05	1.42525677802e-05	1.434542446077e-05	1.432505268895e-05	1.429335316061e-05	1.427807910659e-05
1.250588684343e-05	1.240101028088e-05	1.245021576324e-05	1.244603754458e-05	1.243230599357e-05	1.247757973033e-05	1.240596429852e-05	1.246481951966e-05	1.24489524751e-05	1.250393142982e-05
1.03604825199e-05	1.046845864039e-05	1.033140415529e-05	1.035832883645e-05	1.034240267472e-05	1.03493757706e-05	1.038757181959e-05	1.04050450318e-05	1.045717272063e-05	1.037698984874e-05
8.266520126199e-06	8.263250492746e-06	8.267331395473e-06	8.264289135695e-06	8.266772965726e-06	8.303498361784e-06	8.250827704614e-06	8.250174687419e-06	8.26136147225e-06	8.237728252425e-06
6.01766669206e-06	5.998625056236e-06	6.062273769203e-06	6.003366252116e-06	6.011723144184e-06	6.012991889293e-06	6.002130248817e-06	6.052070602891e-06	5.956399036222e-06	6.010603101458e-06
3.715567345353e-06	3.739539579328e-06	3.710796590894e-06	3.774697233894e-06	3.746351467271e-06	3.754418912649e-06	3.747037908397e-06	3.709159727805e-06	3.746963557205e-06	3.747768232643e-06
1.45394392348e-06	1.366663809677e-06	1.419518298462e-06	1.37384631671e-06	1.374707153445e-06	1.369307256027e-06	1.398890276505e-06	1.440910295969e-06	1.512383619229e-06	1.442896291337e-06
-9.849924254013e-07	-8.344280217898e-07	-8.826556268104e-07	-9.158587204183e-07	-9.826633231569e-07	-8.735311780583e-07	-8.787604883764e-07	-9.533104048387e-07	-9.336864081888e-07	-9.213275689035e-07
