########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5709
file                           	Q20-072_Q_BOA_004.0A_180517_084402.dat
date                           	17/05/2018
hour                           	08:44:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.100074e-06   	  +2.830300e-07   	  +6.420172e-06   	  +2.715670e-07   	  +6.513737e-06   	  +2.719007e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.469887e-04   	  +8.927507e-05   	  -2.025093e-03   	  +8.565952e-05   
2   	  -2.641928e-01   	  +2.277782e-05   	  +1.022747e-04   	  +1.747800e-05   	  +2.641928e-01   	  +2.277782e-05   	  -1.935606e-04   	  +3.307812e-05   	  +1.000000e+00   	  +1.219288e-04   	  -3.871209e-04   	  +6.615624e-05   
3   	  -2.940808e-02   	  +9.651301e-04   	  -4.143737e-03   	  +9.284075e-04   	  +2.969858e-02   	  +9.644285e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.335754e-03   	  +4.383768e-05   	  +1.882156e-04   	  +4.216954e-05   
4   	  -4.264655e-01   	  +6.200194e-02   	  +2.568443e-02   	  +8.737918e-02   	  +4.272383e-01   	  +6.211232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.324472e-04   	  +3.379456e-05   	  -1.399915e-05   	  +4.762658e-05   
5   	  -1.893860e+01   	  +7.095749e+00   	  +4.272100e-01   	  +6.922346e+00   	  +1.894342e+01   	  +7.095662e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.238708e-04   	  +4.641100e-05   	  -2.792751e-06   	  +4.527683e-05   
6   	  +8.770500e+03   	  +5.018914e+02   	  -9.435819e+02   	  +8.382911e+02   	  +8.821112e+03   	  +5.070045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.883816e-04   	  +3.939256e-05   	  +7.405977e-05   	  +6.579590e-05   
7   	  +7.707506e+04   	  +4.274986e+04   	  +1.198866e+04   	  +5.586423e+04   	  +7.800188e+04   	  +4.310570e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.259302e-05   	  +4.026428e-05   	  -1.129018e-05   	  +5.261614e-05   
8   	  +2.988979e+06   	  +4.650582e+06   	  +6.953891e+05   	  +3.768426e+06   	  +3.068805e+06   	  +4.609399e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.378142e-05   	  +5.256223e-05   	  -7.857108e-06   	  +4.259185e-05   
9   	  +3.571734e+07   	  +4.033504e+08   	  +6.083504e+07   	  +3.705321e+08   	  +7.054523e+07   	  +3.792157e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.844723e-06   	  +5.470539e-05   	  -8.251265e-06   	  +5.025434e-05   
10  	  -1.030890e+12   	  +1.657966e+10   	  +2.354634e+10   	  +2.568478e+10   	  +1.031159e+12   	  +1.658571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677805e-03   	  +2.698428e-05   	  -3.832166e-05   	  +4.180275e-05   
11  	  -5.692277e+11   	  +2.152044e+12   	  -1.354582e+11   	  +1.954039e+12   	  +5.851231e+11   	  +2.141896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.111482e-05   	  +4.203018e-05   	  +2.646993e-06   	  +3.816308e-05   
12  	  +8.726729e+12   	  +1.406287e+14   	  +4.690416e+13   	  +2.047361e+14   	  +4.770907e+13   	  +2.029189e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.044350e-06   	  +3.295835e-05   	  -1.099069e-05   	  +4.798283e-05   
13  	  -6.234391e+15   	  +1.178395e+16   	  -3.913750e+15   	  +1.348970e+16   	  +7.361051e+15   	  +1.229017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.753217e-05   	  +3.314086e-05   	  +1.100531e-05   	  +3.793806e-05   
14  	  +2.105284e+19   	  +6.043704e+17   	  -2.553548e+17   	  +1.330895e+18   	  +2.105439e+19   	  +6.045415e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.105015e-04   	  +2.039666e-05   	  +8.619866e-06   	  +4.491567e-05   
15  	  +2.229066e+19   	  +9.982952e+19   	  -7.003630e+18   	  +6.123446e+19   	  +2.336502e+19   	  +9.699178e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.029865e-06   	  +4.042911e-05   	  +2.836268e-06   	  +2.479882e-05   

magnetic_center_x(um) 	-4.164
magnetic_center_y(um) 	24.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.314148676101e-06	1.290944396715e-06	1.35563789172e-06	1.289130409532e-06	1.344225211142e-06	1.301346514992e-06	1.245512748937e-06	1.331702719654e-06	1.319486159446e-06	1.285744929191e-06
3.506886059768e-06	3.447840981607e-06	3.455270189079e-06	3.505414724714e-06	3.547932919901e-06	3.5221496546e-06	3.523993200361e-06	3.494004431559e-06	3.524813564582e-06	3.489843720672e-06
5.631172371068e-06	5.718625743611e-06	5.698300356016e-06	5.698984750779e-06	5.651700575982e-06	5.715605311707e-06	5.70525025978e-06	5.711088306271e-06	5.625686299027e-06	5.712134225178e-06
7.8224693425e-06	7.767200258968e-06	7.807299880369e-06	7.756298145978e-06	7.818008270988e-06	7.723558155703e-06	7.795308192726e-06	7.768412615405e-06	7.835507858545e-06	7.803384505678e-06
9.861681974144e-06	9.801427950151e-06	9.744147973834e-06	9.814020813792e-06	9.864980711427e-06	9.829050213739e-06	9.824660992308e-06	9.810986739467e-06	9.834027878242e-06	9.836037861533e-06
1.172094198409e-05	1.176709338324e-05	1.179501578008e-05	1.176130535896e-05	1.172255724669e-05	1.171639996755e-05	1.174901353806e-05	1.175962461275e-05	1.171998428617e-05	1.177361173177e-05
1.349689955532e-05	1.349385547655e-05	1.348582463834e-05	1.348061505269e-05	1.348050318484e-05	1.354720188829e-05	1.347159104625e-05	1.350729962724e-05	1.352959679934e-05	1.345533200947e-05
1.515144231234e-05	1.511114078312e-05	1.511888422101e-05	1.515350777481e-05	1.513333518233e-05	1.511684786237e-05	1.515131953056e-05	1.51405147335e-05	1.51380772877e-05	1.513326787972e-05
1.65575693245e-05	1.653118124523e-05	1.654791594774e-05	1.650795638852e-05	1.655364212638e-05	1.650956801313e-05	1.653184153838e-05	1.651515594858e-05	1.652112950978e-05	1.653498475207e-05
1.778608930181e-05	1.781565333658e-05	1.778191290214e-05	1.779736157914e-05	1.77613892447e-05	1.77951715159e-05	1.784005507943e-05	1.778230216587e-05	1.780249476724e-05	1.781350874808e-05
1.891072133731e-05	1.893923035823e-05	1.890762177936e-05	1.889025406854e-05	1.892646832857e-05	1.889824852697e-05	1.889261693577e-05	1.893323678814e-05	1.890953535622e-05	1.891932879516e-05
1.990161217691e-05	1.98527250177e-05	1.987868381548e-05	1.987754512811e-05	1.985052585951e-05	1.991667159018e-05	1.988021358557e-05	1.986828465306e-05	1.988500480365e-05	1.988219264604e-05
2.070264599752e-05	2.07463199331e-05	2.071081144095e-05	2.072040115308e-05	2.07270768442e-05	2.068435787805e-05	2.07263383345e-05	2.073118594126e-05	2.073818359349e-05	2.073320683849e-05
2.112968104484e-05	2.112576476065e-05	2.113870141329e-05	2.110903187713e-05	2.113619120792e-05	2.112823858624e-05	2.112949550792e-05	2.114438939316e-05	2.111569301633e-05	2.111799585691e-05
2.1338735678e-05	2.132006193278e-05	2.129632048309e-05	2.131150904461e-05	2.129558924935e-05	2.131298788299e-05	2.130692519131e-05	2.131095970981e-05	2.133209636668e-05	2.130633220077e-05
2.132741610694e-05	2.134164969902e-05	2.133824818884e-05	2.133724774467e-05	2.135327304131e-05	2.133559792128e-05	2.137022602255e-05	2.135466820619e-05	2.13492239709e-05	2.137220508303e-05
2.121447687387e-05	2.120752651535e-05	2.121988109138e-05	2.119813507306e-05	2.121091347362e-05	2.121715988324e-05	2.119267264789e-05	2.120451608789e-05	2.119515193044e-05	2.11908682104e-05
2.064712862193e-05	2.065089029202e-05	2.062771272904e-05	2.063097417704e-05	2.061630766548e-05	2.062130079139e-05	2.063391912088e-05	2.06377262657e-05	2.065340049739e-05	2.06528675335e-05
1.981876448554e-05	1.979477747227e-05	1.982866342587e-05	1.983458605537e-05	1.982824323932e-05	1.982442881854e-05	1.985121889447e-05	1.98503221327e-05	1.984395566978e-05	1.983944639505e-05
1.895117748063e-05	1.895311470435e-05	1.893249464047e-05	1.89208167285e-05	1.891522697406e-05	1.891731881187e-05	1.891801548481e-05	1.891229476314e-05	1.88962167158e-05	1.889580380521e-05
1.776984754542e-05	1.780071215762e-05	1.773727854015e-05	1.777130637493e-05	1.774303200364e-05	1.777438228601e-05	1.777858778951e-05	1.778980913514e-05	1.777556644811e-05	1.77886995516e-05
1.652855280554e-05	1.647667522775e-05	1.652180981182e-05	1.651332058827e-05	1.651266029512e-05	1.654285006225e-05	1.65088695212e-05	1.648897705309e-05	1.651701495575e-05	1.65104665939e-05
1.511179016234e-05	1.506294847786e-05	1.508575132902e-05	1.510425227025e-05	1.503778457845e-05	1.506281023467e-05	1.510351376055e-05	1.511610935268e-05	1.511503887741e-05	1.506778880866e-05
1.346076442132e-05	1.352411891276e-05	1.349043850496e-05	1.344067550235e-05	1.356772736472e-05	1.346417593595e-05	1.350085585727e-05	1.350255661237e-05	1.349620561086e-05	1.347328543488e-05
1.175780835183e-05	1.170828818431e-05	1.178137881652e-05	1.178132060886e-05	1.173995406134e-05	1.173250166175e-05	1.171897019958e-05	1.170357973024e-05	1.172832617158e-05	1.175250781671e-05
9.80905679171e-06	9.795106052479e-06	9.729688827065e-06	9.783085261006e-06	9.783406312636e-06	9.812111784413e-06	9.858753401204e-06	9.766065886652e-06	9.809155926632e-06	9.811266863835e-06
7.800896128174e-06	7.813795491529e-06	7.783558430674e-06	7.782007742207e-06	7.792133146722e-06	7.751326847938e-06	7.779104635119e-06	7.779831321386e-06	7.771978744131e-06	7.813180673111e-06
5.687008524546e-06	5.69937265027e-06	5.644256816595e-06	5.732851150242e-06	5.682778464688e-06	5.759109171777e-06	5.625828634948e-06	5.726419658458e-06	5.683947620128e-06	5.693480034097e-06
3.523346777001e-06	3.559653350749e-06	3.541819523889e-06	3.469213197604e-06	3.493711119518e-06	3.494950078675e-06	3.577730467441e-06	3.515191565384e-06	3.467892838671e-06	3.544181481629e-06
1.365236016682e-06	1.324089566879e-06	1.354816504318e-06	1.38630332458e-06	1.337661615253e-06	1.34320248435e-06	1.346149133497e-06	1.341163738289e-06	1.394715013703e-06	1.337971184512e-06
-9.034672530106e-07	-8.637457540317e-07	-8.821646133583e-07	-8.260684580819e-07	-8.682805514582e-07	-9.236757136932e-07	-8.57963755152e-07	-8.907079518394e-07	-8.688864454598e-07	-9.01842042822e-07
