########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5725
file                           	Q20-072_Q_BOA_030.0A_180517_085031.dat
date                           	17/05/2018
hour                           	08:50:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.824505e-07   	  +3.305227e-07   	  +3.229538e-05   	  +3.265452e-07   	  +3.230486e-05   	  +3.265476e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.573005e-05   	  +1.509313e-05   	  -1.474750e-03   	  +1.491151e-05   
2   	  -1.824908e+00   	  +2.168704e-05   	  +6.699112e-04   	  +2.368032e-05   	  +1.824908e+00   	  +2.168704e-05   	  -1.835466e-04   	  +6.488086e-06   	  +1.000000e+00   	  +1.680638e-05   	  -3.670932e-04   	  +1.297617e-05   
3   	  -8.503654e-02   	  +1.641404e-03   	  -4.490514e-02   	  +2.398647e-03   	  +9.616489e-02   	  +1.833382e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.591727e-04   	  +1.079334e-05   	  +2.952816e-04   	  +1.577272e-05   
4   	  -3.745740e+00   	  +1.359401e-01   	  -6.910189e-02   	  +1.423043e-01   	  +3.746377e+00   	  +1.359423e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.955691e-04   	  +1.072677e-05   	  +5.452801e-06   	  +1.122896e-05   
5   	  -6.145035e+01   	  +1.064372e+01   	  +1.300082e+01   	  +1.567014e+01   	  +6.281056e+01   	  +1.090666e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.818717e-05   	  +1.007850e-05   	  -1.231037e-05   	  +1.483801e-05   
6   	  +6.730317e+04   	  +1.670157e+03   	  -6.012636e+03   	  +1.133868e+03   	  +6.757121e+04   	  +1.666589e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.647504e-04   	  +1.897761e-05   	  +6.832021e-05   	  +1.288388e-05   
7   	  +1.868344e+05   	  +1.195688e+05   	  +1.283614e+05   	  +7.605202e+04   	  +2.266798e+05   	  +1.075500e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.547543e-05   	  +1.630359e-05   	  -1.750243e-05   	  +1.036994e-05   
8   	  +1.013340e+07   	  +7.679624e+06   	  +5.834285e+06   	  +1.079738e+07   	  +1.169293e+07   	  +8.562614e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.658067e-05   	  +1.256570e-05   	  -9.546167e-06   	  +1.766708e-05   
9   	  +1.848792e+08   	  +7.947795e+08   	  +4.308795e+08   	  +5.053042e+08   	  +4.688683e+08   	  +5.602196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.630117e-06   	  +1.560538e-05   	  -8.460222e-06   	  +9.921578e-06   
10  	  -7.185099e+12   	  +5.728268e+10   	  +1.828116e+11   	  +8.360812e+10   	  +7.187424e+12   	  +5.730362e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692941e-03   	  +1.349686e-05   	  -4.307391e-05   	  +1.969960e-05   
11  	  -1.951490e+12   	  +4.730565e+12   	  +1.067851e+12   	  +4.184165e+12   	  +2.224549e+12   	  +4.610404e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.517764e-06   	  +1.337529e-05   	  -3.019247e-06   	  +1.183039e-05   
12  	  -3.201961e+13   	  +4.698082e+14   	  +5.507881e+13   	  +5.939406e+14   	  +6.370974e+13   	  +5.651652e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.086481e-06   	  +1.594014e-05   	  -1.868726e-06   	  +2.015183e-05   
13  	  +1.355754e+15   	  +4.569418e+16   	  -3.161430e+16   	  +3.491108e+16   	  +3.164336e+16   	  +3.493393e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.519808e-07   	  +1.860431e-05   	  +1.287170e-05   	  +1.421399e-05   
14  	  +1.456379e+20   	  +2.398753e+18   	  -2.763757e+18   	  +2.393441e+18   	  +1.456641e+20   	  +2.398751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115548e-04   	  +1.171978e-05   	  +1.350311e-05   	  +1.169383e-05   
15  	  +4.872900e+19   	  +1.402936e+20   	  +1.572859e+20   	  +2.285899e+20   	  +1.646614e+20   	  +2.222630e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.856971e-06   	  +8.225325e-06   	  -9.221631e-06   	  +1.340208e-05   

magnetic_center_x(um) 	-0.429
magnetic_center_y(um) 	17.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.622139946761e-06	7.562572591269e-06	7.685013770242e-06	7.715185347479e-06	7.715488209215e-06	7.753165846225e-06	7.648310202057e-06	7.63093612477e-06	7.689772246522e-06	7.702181392233e-06
2.275740189361e-05	2.282635250594e-05	2.277253952343e-05	2.287724782946e-05	2.278762258356e-05	2.280546686961e-05	2.276656232425e-05	2.286108428962e-05	2.276478699059e-05	2.284879337822e-05
3.783527063206e-05	3.791807102971e-05	3.77943397325e-05	3.783553984249e-05	3.783748979913e-05	3.781499981415e-05	3.791891504079e-05	3.784665022977e-05	3.783314969041e-05	3.786978777498e-05
5.253390918369e-05	5.2526131185e-05	5.245693319011e-05	5.230677197687e-05	5.243554915069e-05	5.240599057288e-05	5.238892117632e-05	5.243714622338e-05	5.242383849691e-05	5.236630386207e-05
6.648163252976e-05	6.633112207055e-05	6.651786679868e-05	6.639534694841e-05	6.646176916547e-05	6.646014662692e-05	6.643528467976e-05	6.651690637227e-05	6.641147047048e-05	6.634207966272e-05
7.965954137035e-05	7.963404641487e-05	7.963127427502e-05	7.971667218953e-05	7.969619036885e-05	7.972712046467e-05	7.977501081768e-05	7.95588712208e-05	7.965143595356e-05	7.968656427693e-05
9.172609134112e-05	9.182146459352e-05	9.170809062198e-05	9.174386650557e-05	9.171478450298e-05	9.16730859899e-05	9.172507998301e-05	9.171164856525e-05	9.1730231361e-05	9.1766451078e-05
0.0001030730127241	0.0001031184583553	0.0001031291758409	0.0001031001957017	0.0001030657367664	0.0001030138373608	0.0001030256680679	0.0001031190986396	0.000102985984995	0.0001030809435179
0.0001126261995523	0.0001125788985519	0.0001127345021814	0.0001127135401475	0.0001127595678554	0.0001127663126681	0.0001127758077928	0.0001126596762333	0.0001126917268266	0.0001127730647568
0.0001214285439346	0.0001215194351971	0.0001214465519297	0.0001214038420585	0.0001215011216118	0.0001214499206981	0.0001215416195919	0.0001214267103933	0.0001215428128489	0.0001214106378029
0.0001291136868531	0.000129113701405	0.0001290686632274	0.0001290457876166	0.0001289914216613	0.0001289929787163	0.0001289855426876	0.0001291178923566	0.0001290700165555	0.000129050706164
0.0001358313747915	0.0001357977162115	0.0001358250156045	0.0001358363952022	0.0001358317094855	0.0001358502486255	0.0001358344452456	0.0001357666333206	0.0001358128502034	0.0001358036679449
0.000141609198181	0.0001415844890289	0.0001416010927642	0.0001416613376932	0.0001416531740688	0.000141663098475	0.0001416447485099	0.0001416136801708	0.0001416248705937	0.0001416301674908
0.0001443892833777	0.0001444530644221	0.0001443860383006	0.0001443621295039	0.0001443795481464	0.0001443679939257	0.0001444109366275	0.000144482779433	0.0001443727232981	0.0001444679073757
0.0001457548787585	0.0001457285979996	0.0001457460020902	0.0001457551843487	0.0001457240723539	0.0001457312173443	0.000145703626913	0.0001457631296944	0.0001458019251004	0.0001457296457374
0.0001459448685637	0.0001459648628952	0.0001459010964027	0.0001460032508476	0.0001459667255403	0.0001459482300561	0.0001459601626266	0.0001459361956222	0.0001459809864173	0.0001459191698814
0.0001449497503927	0.0001450180279789	0.0001450521958759	0.0001449509727536	0.0001449908595532	0.0001449605042581	0.0001450086710975	0.0001450003182981	0.0001449346746085	0.0001450047857361
0.0001413471327396	0.000141209558933	0.0001412004348822	0.0001411783596268	0.0001412378624082	0.0001413515419699	0.0001412795245415	0.0001412886485923	0.000141253505717	0.0001412653073203
0.0001353411207674	0.0001354073174298	0.0001354123814963	0.0001354293926852	0.0001353809202556	0.0001353882689727	0.0001354064588668	0.0001353733532596	0.000135381706059	0.0001353884726996
0.0001291755470447	0.0001292288507102	0.0001292888773605	0.0001291944208788	0.0001292363012908	0.0001291431690333	0.0001292162050959	0.0001291793014389	0.0001292738743359	0.0001292105007451
0.0001214341536979	0.0001215218289872	0.0001213287032442	0.0001214348667418	0.0001214372605318	0.0001214492003783	0.000121415600006	0.0001214289513882	0.0001213942450704	0.0001214156873175
0.0001125905691879	0.0001125039998442	0.0001125973867602	0.0001126570859924	0.0001125997077907	0.000112685142085	0.000112553636427	0.0001127163413912	0.0001125977869378	0.0001126487040892
0.0001027222024277	0.0001026659083436	0.0001027093094308	0.000102773468825	0.00010264798766	0.0001026615136652	0.0001027298640111	0.0001026690006256	0.0001027036632877	0.0001026101890602
9.193862206303e-05	9.190938726533e-05	9.182585927192e-05	9.17923025554e-05	9.194474114338e-05	9.17540746741e-05	9.186499664793e-05	9.184500959236e-05	9.186892566504e-05	9.189514821628e-05
7.965733675519e-05	7.982101669768e-05	7.975020707818e-05	7.962095696712e-05	7.966815610416e-05	7.970012666192e-05	7.969269790919e-05	7.975235348567e-05	7.97203174443e-05	7.982622628333e-05
6.618803308811e-05	6.610669515794e-05	6.624563684454e-05	6.616320024477e-05	6.620848580496e-05	6.62130623823e-05	6.630563439103e-05	6.619424675591e-05	6.622494402109e-05	6.627123366343e-05
5.240079917712e-05	5.23825037817e-05	5.242469705991e-05	5.242230690783e-05	5.247223452898e-05	5.247259468888e-05	5.238625453785e-05	5.245043939794e-05	5.244160274742e-05	5.233248521108e-05
3.776380617637e-05	3.791740891756e-05	3.793414362008e-05	3.792550342041e-05	3.774042852456e-05	3.779767212109e-05	3.789293987211e-05	3.783657666645e-05	3.776204539463e-05	3.76814896299e-05
2.311891876161e-05	2.30799887504e-05	2.295629928994e-05	2.310747004231e-05	2.308714829269e-05	2.308368675585e-05	2.307510658284e-05	2.302272696397e-05	2.308482726221e-05	2.318085353181e-05
8.051439181145e-06	7.843577805033e-06	7.915246897028e-06	7.858754543122e-06	7.931462278066e-06	7.966843440954e-06	7.927627848403e-06	7.978024768818e-06	7.928039849503e-06	8.073902790784e-06
-7.528133664891e-06	-7.463089787052e-06	-7.482169621653e-06	-7.422761427733e-06	-7.429244760715e-06	-7.360600648099e-06	-7.477231065423e-06	-7.482173259632e-06	-7.467428986274e-06	-7.563546205347e-06
-2.27495602303e-05	-2.252321974083e-05	-2.271107405249e-05	-2.276582199556e-05	-2.263408714498e-05	-2.273172685818e-05	-2.26448464673e-05	-2.26589563681e-05	-2.259970460727e-05	-2.277727980982e-05
-3.750154792215e-05	-3.742584522115e-05	-3.751122858375e-05	-3.74726660084e-05	-3.747166192625e-05	-3.751531039597e-05	-3.752720658667e-05	-3.737955194083e-05	-3.74968876713e-05	-3.744018249563e-05
