########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5714
file                           	Q20-072_Q_BOA_050.0A_180517_084601.dat
date                           	17/05/2018
hour                           	08:46:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.668642e-05   	  +2.783144e-07   	  +4.949427e-05   	  +1.418598e-07   	  +5.223140e-05   	  +1.611703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.704227e-04   	  +7.846228e-06   	  -1.395340e-03   	  +3.999311e-06   
2   	  -2.955926e+00   	  +1.525059e-05   	  +1.089310e-03   	  +1.965901e-05   	  +2.955927e+00   	  +1.525059e-05   	  -1.842586e-04   	  +3.325355e-06   	  +1.000000e+00   	  +7.296388e-06   	  -3.685172e-04   	  +6.650710e-06   
3   	  -6.437573e-02   	  +8.742451e-04   	  -6.611313e-02   	  +1.297517e-03   	  +9.227774e-02   	  +1.111829e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.613423e-04   	  +3.549122e-06   	  +2.683956e-04   	  +5.267452e-06   
4   	  -6.120411e+00   	  +6.700933e-02   	  +6.453754e-03   	  +7.808632e-02   	  +6.120414e+00   	  +6.700934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.981600e-04   	  +3.264406e-06   	  -3.144084e-07   	  +3.804029e-06   
5   	  -5.636980e+01   	  +6.770669e+00   	  +1.660496e+01   	  +4.934390e+00   	  +5.876460e+01   	  +6.642726e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.295311e-05   	  +3.958054e-06   	  -9.707064e-06   	  +2.884587e-06   
6   	  +1.167539e+05   	  +5.575604e+02   	  -1.029560e+04   	  +9.974000e+02   	  +1.172070e+05   	  +5.622729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.190359e-04   	  +3.911322e-06   	  +7.222428e-05   	  +6.996821e-06   
7   	  +1.184390e+05   	  +4.919651e+04   	  +1.941277e+05   	  +4.528397e+04   	  +2.274057e+05   	  +4.637792e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.970279e-06   	  +4.141397e-06   	  -1.634180e-05   	  +3.812037e-06   
8   	  +8.593118e+06   	  +4.570110e+06   	  +5.871755e+06   	  +3.343677e+06   	  +1.040765e+07   	  +4.218604e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.680491e-06   	  +4.616582e-06   	  -5.931461e-06   	  +3.377678e-06   
9   	  +4.551970e+08   	  +3.994881e+08   	  +9.088966e+08   	  +4.081536e+08   	  +1.016512e+09   	  +4.064307e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.517912e-06   	  +4.842603e-06   	  -1.101767e-05   	  +4.947647e-06   
10  	  -1.165930e+13   	  +2.905475e+10   	  +2.556823e+11   	  +3.196009e+10   	  +1.166211e+13   	  +2.905621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696012e-03   	  +4.226437e-06   	  -3.719264e-05   	  +4.649051e-06   
11  	  -3.594955e+11   	  +2.697545e+12   	  -1.113862e+12   	  +3.024624e+12   	  +1.170438e+12   	  +2.995294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.275181e-07   	  +4.708757e-06   	  +1.944324e-06   	  +5.279696e-06   
12  	  -2.894942e+14   	  +2.443827e+14   	  -3.301860e+14   	  +1.845380e+14   	  +4.391237e+14   	  +2.126271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.063994e-06   	  +5.119048e-06   	  +6.916361e-06   	  +3.865491e-06   
13  	  -1.295984e+16   	  +1.452457e+16   	  -1.977420e+16   	  +2.087334e+16   	  +2.364268e+16   	  +1.918776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.257614e-06   	  +3.650929e-06   	  +4.970496e-06   	  +5.246770e-06   
14  	  +2.368102e+20   	  +1.633976e+18   	  -5.285356e+18   	  +1.258118e+18   	  +2.368692e+20   	  +1.633811e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143018e-04   	  +4.928641e-06   	  +1.594247e-05   	  +3.794920e-06   
15  	  +6.566314e+19   	  +1.749502e+20   	  +3.805229e+19   	  +1.229102e+20   	  +7.589219e+19   	  +1.634340e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.376756e-06   	  +6.332526e-06   	  -1.377347e-06   	  +4.448877e-06   

magnetic_center_x(um) 	5.645
magnetic_center_y(um) 	16.744


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.227967641171e-05	1.236278694705e-05	1.236059415533e-05	1.241227073479e-05	1.236802563653e-05	1.237072319782e-05	1.222053742822e-05	1.247202726518e-05	1.236396929016e-05	1.241987683898e-05
3.671611921163e-05	3.655255932244e-05	3.662234303192e-05	3.673747050925e-05	3.670851583593e-05	3.66605236195e-05	3.689489676617e-05	3.669754005386e-05	3.685228875838e-05	3.664796167868e-05
6.122556806076e-05	6.121595652075e-05	6.119361205492e-05	6.098308222136e-05	6.115387805039e-05	6.113799463492e-05	6.117674638517e-05	6.108258821769e-05	6.1009406636e-05	6.10974166193e-05
8.47594201332e-05	8.48923882586e-05	8.481590339215e-05	8.48586569191e-05	8.472468471155e-05	8.480434189551e-05	8.461323886877e-05	8.486046863254e-05	8.466619328829e-05	8.482811972499e-05
0.0001072953018593	0.000107181542262	0.0001073016246664	0.0001075296240742	0.0001074059182429	0.0001073264575098	0.0001073905950761	0.0001073001185432	0.0001075044710888	0.0001073876192095
0.0001288138737436	0.0001287928898819	0.0001287241029786	0.0001285516773351	0.0001287004706683	0.0001287271734327	0.0001288471539738	0.0001287770428462	0.0001288183702854	0.0001287483319174
0.0001484204694862	0.0001484246458858	0.0001484445092501	0.0001483174128225	0.0001483617670601	0.0001483604573878	0.0001483160594944	0.0001484364183852	0.0001482487277826	0.0001483986707171
0.0001666256575845	0.0001666630705586	0.0001667136675678	0.0001668927725405	0.0001667348115006	0.0001667675242061	0.0001665978488745	0.0001666555181146	0.0001666309399297	0.0001666579628363
0.000182198753464	0.000182223127922	0.0001821698970161	0.0001822393678594	0.0001822527701734	0.0001822060585255	0.0001823983475333	0.0001821994956117	0.0001824552746257	0.0001822523336159
0.0001966197014553	0.0001966301206267	0.0001965499977814	0.0001963513204828	0.0001964660041267	0.0001964122347999	0.0001965293340618	0.0001965004194062	0.0001964245311683	0.0001964902476175
0.0002088074543281	0.0002087646862492	0.0002088904439006	0.0002089481276926	0.0002088702603942	0.0002089453628287	0.0002086666791001	0.0002089093322866	0.0002087150060106	0.0002088744367938
0.0002196171408286	0.0002196272253059	0.0002196875429945	0.0002197876456194	0.0002196890709456	0.0002197296998929	0.0002198400761699	0.0002196478744736	0.000219882116653	0.0002196762507083
0.0002291483688168	0.0002291494020028	0.0002290770062245	0.0002289359545102	0.0002290448755957	0.0002289489348186	0.0002291348355357	0.0002291045238962	0.0002290898846695	0.0002291097480338
0.0002337077603443	0.0002337180194445	0.0002336988109164	0.0002336342586204	0.0002337418700336	0.0002337653568247	0.0002336122415727	0.0002337692421861	0.0002336078032386	0.0002337230689591
0.0002358147321502	0.0002357316552661	0.0002358547208132	0.0002359739592066	0.0002359184582019	0.000235918269027	0.0002358286292292	0.0002357996418141	0.0002358877391089	0.0002358387573622
0.000236344669247	0.0002362793456996	0.0002360991202295	0.0002362944942433	0.0002360840298934	0.0002361434308114	0.0002363225212321	0.0002361621009186	0.0002361984079471	0.0002362156374147
0.000234545499552	0.0002346847904846	0.0002346902474528	0.0002344824315514	0.0002345590764889	0.0002345040411456	0.000234497449128	0.0002345949906157	0.0002345147513552	0.0002346044930164
0.0002282861241838	0.0002283258654643	0.0002285501686856	0.0002284760557814	0.0002286040253239	0.0002286027738592	0.0002284333895659	0.0002285139198648	0.0002285132359248	0.0002284968359163
0.0002193600375904	0.0002192816173192	0.0002191055100411	0.000219369889237	0.0002190887898905	0.0002190729283029	0.0002193877880927	0.0002192209067289	0.0002193087275373	0.0002191383537138
0.0002093265356962	0.0002092281793011	0.0002091580827255	0.0002089961781166	0.0002091541100526	0.0002092144859489	0.0002091685310006	0.0002092148351949	0.0002091259957524	0.0002091617789119
0.000196084860363	0.0001962887617992	0.0001963429531315	0.000196302193217	0.0001964043040061	0.0001963884278666	0.0001961539383046	0.0001963047106983	0.0001962506212294	0.000196396606043
0.0001822493795771	0.0001822212652769	0.0001822975755204	0.0001824532373575	0.0001821031619329	0.0001821857440518	0.0001822825142881	0.0001821046171244	0.0001822617778089	0.0001821727200877
0.0001662975409999	0.0001662108552409	0.0001662600698182	0.0001661196729401	0.0001662263821345	0.0001661669230089	0.000166257013916	0.0001662471186137	0.0001662586582825	0.0001661459828028
0.0001485614629928	0.0001485713000875	0.000148445906234	0.0001484359818278	0.0001485690445406	0.0001485124230385	0.0001484996173531	0.0001486224064138	0.0001485089596827	0.000148566410644
0.0001289927749895	0.0001289305509999	0.0001289773790631	0.0001289986248594	0.0001289153442485	0.0001289586070925	0.0001290228683501	0.000129035761347	0.0001289419888053	0.0001291321677854
0.0001069327408914	0.0001070520229405	0.00010704970191	0.0001071153892553	0.0001071135047823	0.0001071099686669	0.0001069614954758	0.0001069512800314	0.0001070517100743	0.0001069739664672
8.472055924358e-05	8.464937855024e-05	8.465059363516e-05	8.465808059555e-05	8.462446567137e-05	8.461110701319e-05	8.471244655084e-05	8.463349513477e-05	8.474170317641e-05	8.465594873996e-05
6.106466025813e-05	6.115815631347e-05	6.114735879237e-05	6.112678966019e-05	6.100974860601e-05	6.109300738899e-05	6.116744771134e-05	6.114099960541e-05	6.102681800257e-05	6.109137029853e-05
3.714669583132e-05	3.703870606842e-05	3.70421767002e-05	3.696836574818e-05	3.714199192473e-05	3.711336466949e-05	3.708983422257e-05	3.711441604537e-05	3.711252793437e-05	3.705926064868e-05
1.263643116545e-05	1.265539503947e-05	1.266552044399e-05	1.278830313822e-05	1.274157875741e-05	1.266813706025e-05	1.262632213184e-05	1.270245047635e-05	1.267842162633e-05	1.273424095416e-05
-1.223327581101e-05	-1.216632517753e-05	-1.215227712237e-05	-1.215086558659e-05	-1.215965494339e-05	-1.224906645803e-05	-1.217680892296e-05	-1.228473684023e-05	-1.219905061589e-05	-1.217742646986e-05
-3.687270145747e-05	-3.691865640576e-05	-3.695611303556e-05	-3.702520916704e-05	-3.704647315317e-05	-3.690949233714e-05	-3.694148836075e-05	-3.691015081131e-05	-3.688495053211e-05	-3.694444603752e-05
-6.0846672568e-05	-6.087055953685e-05	-6.078958176658e-05	-6.088563532103e-05	-6.090250099078e-05	-6.085676068324e-05	-6.08002228546e-05	-6.078321530367e-05	-6.089016460464e-05	-6.087534711696e-05
-8.422087557847e-05	-8.415878255619e-05	-8.416768832831e-05	-8.409237489104e-05	-8.407799032284e-05	-8.424271800322e-05	-8.417175558861e-05	-8.418809738941e-05	-8.42024674057e-05	-8.417793287663e-05
-0.0001068968413165	-0.0001068803903763	-0.0001069676582119	-0.0001068688434316	-0.0001068985147867	-0.0001068547571776	-0.00010694671073	-0.0001069252975867	-0.0001068329074769	-0.0001068887140718
-0.0001285710168304	-0.0001285776670557	-0.0001286055776291	-0.0001286820042878	-0.0001286889601033	-0.0001286110345973	-0.0001286096521653	-0.0001286122424062	-0.000128680083435	-0.0001286353799514
-0.0001484670065111	-0.0001484233507654	-0.0001483407977503	-0.0001483418600401	-0.0001483607047703	-0.0001484223321313	-0.0001484070962761	-0.0001483827945776	-0.0001483882952016	-0.0001483375672251
-0.0001652672508499	-0.0001652294886298	-0.0001653252984397	-0.0001652954815654	-0.0001652849605307	-0.0001653507642914	-0.0001652527425904	-0.0001653335057199	-0.0001652755163377	-0.0001653454528423
-0.0001818544405978	-0.0001819034660002	-0.0001819221797632	-0.0001819368335418	-0.0001819163298933	-0.000181866431376	-0.000181890805834	-0.0001818111923058	-0.0001819251046982	-0.0001819478202378
-0.000196406894247	-0.000196471621166	-0.0001964046095964	-0.00019641291874	-0.0001964568655239	-0.0001964254915947	-0.0001964427647181	-0.0001964547700481	-0.0001963854738278	-0.0001963222166523
-0.0002084244188154	-0.000208396173548	-0.000208419849514	-0.0002083583240164	-0.0002083855943056	-0.0002084203442791	-0.0002084691805067	-0.0002084887964884	-0.0002084583393298	-0.0002084674633807
-0.0002187956561102	-0.0002188196085626	-0.0002189260267187	-0.0002188616635976	-0.0002189051156165	-0.0002188575308537	-0.0002187676145695	-0.0002188323560404	-0.0002188222133555	-0.0002188616927015
-0.0002280178741785	-0.0002279282052768	-0.0002278519241372	-0.0002279579784954	-0.0002279310429003	-0.0002279402833665	-0.0002279257605551	-0.0002278243919136	-0.0002279303589603	-0.0002278922620462
-0.0002343325322727	-0.0002343371015741	-0.000234245962929	-0.0002342219959246	-0.0002342976513319	-0.0002343932137592	-0.0002343862579437	-0.0002343110973015	-0.0002342994557694	-0.0002343484811718
-0.0002351191797061	-0.0002352878218517	-0.0002354075259063	-0.0002352663577767	-0.0002351882576477	-0.0002351448201807	-0.0002352130541112	-0.0002353674644837	-0.0002352568553761	-0.000235250685364
