########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5708
file                           	Q20-072_Q_BOA_002.0A_180517_084339.dat
date                           	17/05/2018
hour                           	08:43:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.618154e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.757458e-06   	  +2.920434e-07   	  +4.606890e-06   	  +2.366198e-07   	  +5.369080e-06   	  +2.524230e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.514069e-03   	  +1.603570e-04   	  -2.529568e-03   	  +1.299253e-04   
2   	  -1.517676e-01   	  +2.951132e-05   	  +6.269242e-05   	  +1.362780e-05   	  +1.517676e-01   	  +2.951132e-05   	  -2.065409e-04   	  +4.489695e-05   	  +1.000000e+00   	  +2.749949e-04   	  -4.130775e-04   	  +8.979392e-05   
3   	  -3.057469e-02   	  +1.137631e-03   	  -2.761316e-03   	  +1.047442e-03   	  +3.069913e-02   	  +1.136930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.417480e-03   	  +8.995172e-05   	  +2.183345e-04   	  +8.281940e-05   
4   	  -1.889251e-01   	  +8.001235e-02   	  +3.800172e-02   	  +1.339194e-01   	  +1.927091e-01   	  +8.276736e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.792651e-04   	  +7.591726e-05   	  -3.605980e-05   	  +1.270653e-04   
5   	  -1.972726e+01   	  +6.611609e+00   	  +1.295391e-02   	  +8.799060e+00   	  +1.972727e+01   	  +6.611610e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.246112e-04   	  +7.527867e-05   	  -1.456882e-07   	  +1.001846e-04   
6   	  +2.678569e+03   	  +5.044748e+02   	  -3.899864e+02   	  +5.104090e+02   	  +2.706810e+03   	  +5.045987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.659720e-04   	  +6.892641e-05   	  +5.328187e-05   	  +6.973717e-05   
7   	  +6.144640e+04   	  +4.001494e+04   	  +2.115726e+04   	  +4.647466e+04   	  +6.498685e+04   	  +4.074816e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.007507e-04   	  +6.560688e-05   	  -3.469135e-05   	  +7.619797e-05   
8   	  +2.135002e+06   	  +4.801748e+06   	  -5.507490e+05   	  +4.213352e+06   	  +2.204894e+06   	  +4.767162e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.200674e-05   	  +9.447303e-05   	  +1.083427e-05   	  +8.289650e-05   
9   	  +1.707406e+08   	  +3.724369e+08   	  +1.143134e+08   	  +3.796223e+08   	  +2.054748e+08   	  +3.746756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.031037e-05   	  +8.793108e-05   	  -2.698861e-05   	  +8.962752e-05   
10  	  -5.727049e+11   	  +3.050897e+10   	  +2.012438e+10   	  +2.471178e+10   	  +5.730583e+11   	  +3.050250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622561e-03   	  +8.643734e-05   	  -5.701555e-05   	  +7.001241e-05   
11  	  -1.582129e+12   	  +1.677257e+12   	  +3.928925e+11   	  +2.550753e+12   	  +1.630183e+12   	  +1.740032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.378968e-05   	  +5.702322e-05   	  -1.335904e-05   	  +8.672026e-05   
12  	  +9.290327e+13   	  +2.177203e+14   	  -1.744371e+13   	  +2.308471e+14   	  +9.452672e+13   	  +2.181803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.790265e-05   	  +8.882439e-05   	  +7.113663e-06   	  +9.417984e-05   
13  	  -6.224316e+15   	  +1.546891e+16   	  +2.626124e+15   	  +1.626201e+16   	  +6.755637e+15   	  +1.559135e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.047338e-05   	  +7.573112e-05   	  -1.285091e-05   	  +7.961392e-05   
14  	  +1.276560e+19   	  +1.601081e+18   	  -1.726961e+17   	  +1.382481e+18   	  +1.276676e+19   	  +1.601044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.499590e-04   	  +9.406104e-05   	  +1.014651e-05   	  +8.121853e-05   
15  	  -3.368638e+19   	  +1.105454e+20   	  +2.356814e+19   	  +5.017855e+19   	  +4.111240e+19   	  +9.503575e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.375304e-05   	  +7.793233e-05   	  -1.661933e-05   	  +3.537490e-05   

magnetic_center_x(um) 	-18.169
magnetic_center_y(um) 	30.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.031177796714e-07	8.494872645315e-07	8.029629157136e-07	8.168099157047e-07	8.328601666108e-07	8.789876915216e-07	7.560930157524e-07	7.821464578228e-07	8.96640983683e-07	7.751548309898e-07
2.094121555274e-06	2.165914565921e-06	2.121048737536e-06	2.118660404449e-06	2.088019300572e-06	2.079674914057e-06	2.188284270233e-06	2.161599240935e-06	2.055807044599e-06	2.160525355066e-06
3.389086941752e-06	3.350292217874e-06	3.401105914236e-06	3.428861191423e-06	3.372276978553e-06	3.376087761353e-06	3.412221531107e-06	3.312660510346e-06	3.345899131091e-06	3.418127334953e-06
4.611114036379e-06	4.637538950192e-06	4.548198376142e-06	4.567275027512e-06	4.551491656457e-06	4.612839347828e-06	4.585233455145e-06	4.644967702916e-06	4.636322046281e-06	4.567993528326e-06
5.72763292439e-06	5.66366725252e-06	5.776105354016e-06	5.691712885891e-06	5.762348337157e-06	5.735716058552e-06	5.738779236708e-06	5.690781108569e-06	5.771390533482e-06	5.746345323132e-06
6.906532235007e-06	6.94346954333e-06	6.9252787398e-06	6.883053629281e-06	6.849459168734e-06	6.910054707987e-06	6.830668553448e-06	6.854151706648e-06	6.886913070048e-06	6.889618816786e-06
7.854130672058e-06	7.819929123798e-06	7.812485819159e-06	7.872818059695e-06	7.862241545809e-06	7.816824108886e-06	7.906824066595e-06	7.871171874285e-06	7.819512575225e-06	7.882291356509e-06
8.807614904072e-06	8.810749932309e-06	8.831160812406e-06	8.878573680704e-06	8.838987923809e-06	8.889256605471e-06	8.814187822281e-06	8.88000249688e-06	8.875290404831e-06	8.805383913568e-06
9.645234058553e-06	9.663365744927e-06	9.617469913792e-06	9.625888196751e-06	9.639797099226e-06	9.584898180037e-06	9.602881618775e-06	9.609811968403e-06	9.593365575711e-06	9.623067853681e-06
1.032334785123e-05	1.033511216519e-05	1.037054062181e-05	1.030707517202e-05	1.032891213981e-05	1.036954381561e-05	1.033883836499e-05	1.031751708069e-05	1.030725979945e-05	1.034797878674e-05
1.099811743188e-05	1.099538803828e-05	1.097249241866e-05	1.095184234146e-05	1.098103621189e-05	1.096273990697e-05	1.100692588807e-05	1.098615393857e-05	1.102396345232e-05	1.096082814911e-05
1.153784160124e-05	1.155766676675e-05	1.153826633526e-05	1.158451232186e-05	1.152946970251e-05	1.154042456619e-05	1.154637629952e-05	1.152868935606e-05	1.151765445684e-05	1.156233975053e-05
1.200396764034e-05	1.199524194817e-05	1.202580824611e-05	1.201703889819e-05	1.200475071528e-05	1.202121347887e-05	1.199654798256e-05	1.20336717373e-05	1.20204713312e-05	1.199550933961e-05
1.225747564604e-05	1.225496544066e-05	1.224400148203e-05	1.226313088409e-05	1.225172945851e-05	1.225920095749e-05	1.225793948834e-05	1.226206313731e-05	1.227056418429e-05	1.227117536473e-05
1.235669606103e-05	1.237365358975e-05	1.235884610651e-05	1.23463678392e-05	1.23712234199e-05	1.234304181708e-05	1.236753723788e-05	1.235420495505e-05	1.235471154359e-05	1.236566367879e-05
1.236868592969e-05	1.235117269971e-05	1.237413744093e-05	1.237872766069e-05	1.236374100699e-05	1.238621916855e-05	1.23671561596e-05	1.238905133505e-05	1.239127232111e-05	1.236748084921e-05
1.228145447385e-05	1.230977250088e-05	1.227850680152e-05	1.229280678672e-05	1.229969620908e-05	1.22932051454e-05	1.230894031323e-05	1.227196571563e-05	1.227972461493e-05	1.23003974295e-05
1.196657376568e-05	1.195551249111e-05	1.195822369482e-05	1.195600816573e-05	1.195556160383e-05	1.195957702294e-05	1.196302673634e-05	1.198953304993e-05	1.195795630338e-05	1.198146856041e-05
1.151174819825e-05	1.150274783868e-05	1.14860749818e-05	1.152941877081e-05	1.148895808001e-05	1.149589297711e-05	1.150870775746e-05	1.152286404249e-05	1.150773641712e-05	1.148350747826e-05
1.094159597415e-05	1.097053973353e-05	1.097755102819e-05	1.099738074117e-05	1.096787764254e-05	1.098796292354e-05	1.098344455386e-05	1.097212953027e-05	1.098598295357e-05	1.101955785998e-05
1.03331021819e-05	1.032431555359e-05	1.031485953717e-05	1.026670906867e-05	1.034064280248e-05	1.030330986396e-05	1.029177474265e-05	1.034877641359e-05	1.033608532452e-05	1.027910184348e-05
9.607415449864e-06	9.605438208382e-06	9.600229532225e-06	9.586467058398e-06	9.639873496781e-06	9.600852536096e-06	9.599240911484e-06	9.5819004855e-06	9.643917110225e-06	9.641205906519e-06
8.756178431213e-06	8.795022949926e-06	8.779438758211e-06	8.823018106341e-06	8.71205702424e-06	8.778652954788e-06	8.820096809359e-06	8.724154213269e-06	8.744877959543e-06	8.715777767065e-06
7.881889359851e-06	7.857547643653e-06	7.862839083828e-06	7.90154808783e-06	7.889904736658e-06	7.845177606214e-06	7.893759175204e-06	7.867728527344e-06	7.879735676397e-06	7.9206074588e-06
6.84226552039e-06	6.893564204802e-06	6.861677320558e-06	6.80259154251e-06	6.802702500863e-06	6.945964742044e-06	6.793457941967e-06	6.933252734598e-06	6.890844815644e-06	6.869208846183e-06
5.709933247999e-06	5.741340828536e-06	5.767590209871e-06	5.657893325406e-06	5.709650395147e-06	5.668805442838e-06	5.755868642154e-06	5.626277015836e-06	5.652617801388e-06	5.743037945649e-06
4.610595169652e-06	4.583142981573e-06	4.588025149133e-06	4.645261469705e-06	4.594766778609e-06	4.584391717799e-06	4.622425421985e-06	4.681233349402e-06	4.583620466292e-06	4.559917670122e-06
3.384705223652e-06	3.419226914048e-06	3.352584371896e-06	3.440848558967e-06	3.356122306286e-06	3.433508254602e-06	3.27242446474e-06	3.416552772251e-06	3.390785423107e-06	3.392939561309e-06
2.115256847901e-06	2.133408543159e-06	2.109190972988e-06	2.105698740706e-06	2.166232206946e-06	2.098139020745e-06	2.147921804863e-06	2.052993067991e-06	2.163660383303e-06	2.107421551045e-06
8.912274438444e-07	8.676533411744e-07	9.093453172682e-07	8.298120519612e-07	9.052562859324e-07	8.760960668042e-07	9.294294613937e-07	8.642476814202e-07	8.245344247371e-07	8.834585969453e-07
-3.891652795573e-07	-4.012796352981e-07	-3.81624943202e-07	-4.482262170313e-07	-4.082807834038e-07	-3.624581097483e-07	-4.437155212145e-07	-4.018239394554e-07	-3.691219774282e-07	-3.85640788636e-07
