########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4753
file                           	Q20-068_Q_BOA_110.0A_180510_112747.dat
date                           	10/05/2018
hour                           	11:27:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.779281e-05   	  +2.362390e-07   	  +2.565388e-05   	  +8.484684e-07   	  +5.424274e-05   	  +4.520520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.141506e-04   	  +3.035736e-06   	  -3.296593e-04   	  +1.090305e-05   
2   	  -6.484948e+00   	  +1.443790e-05   	  +2.987236e-04   	  +5.982664e-05   	  +6.484948e+00   	  +1.443790e-05   	  -2.303207e-05   	  +4.612731e-06   	  +1.000000e+00   	  +3.148565e-06   	  -4.606415e-05   	  +9.225461e-06   
3   	  -1.304966e-01   	  +3.670245e-03   	  -3.757022e-02   	  +6.168519e-03   	  +1.357972e-01   	  +3.918178e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.414760e-04   	  +6.791565e-06   	  +6.952139e-05   	  +1.141447e-05   
4   	  -5.328727e+00   	  +3.050665e-01   	  +9.980038e-01   	  +5.579782e-01   	  +5.421378e+00   	  +3.169581e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183258e-04   	  +6.774084e-06   	  -2.216095e-05   	  +1.239005e-05   
5   	  +8.847856e+01   	  +2.622017e+01   	  +1.580035e+01   	  +4.509561e+01   	  +8.987829e+01   	  +2.700183e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.357628e-05   	  +6.986710e-06   	  -4.210214e-06   	  +1.201632e-05   
6   	  +2.524040e+05   	  +2.181045e+03   	  -4.467607e+04   	  +3.413113e+03   	  +2.563274e+05   	  +2.228528e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.070765e-04   	  +6.974020e-06   	  +1.428543e-04   	  +1.091363e-05   
7   	  -2.105419e+05   	  +2.327892e+05   	  +2.004349e+05   	  +1.740085e+05   	  +2.906923e+05   	  +2.069362e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.078642e-06   	  +8.932283e-06   	  -7.690827e-06   	  +6.676829e-06   
8   	  +1.681998e+07   	  +2.190158e+07   	  +2.146105e+07   	  +1.497633e+07   	  +2.726698e+07   	  +1.792961e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.744722e-06   	  +1.008455e-05   	  -9.881708e-06   	  +6.895828e-06   
9   	  +7.421587e+08   	  +1.174779e+09   	  +1.698923e+09   	  +2.532713e+09   	  +1.853952e+09   	  +2.368091e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.100713e-06   	  +6.491101e-06   	  -9.387201e-06   	  +1.399420e-05   
10  	  -2.528625e+13   	  +1.600594e+11   	  +1.569605e+12   	  +1.602197e+11   	  +2.533492e+13   	  +1.600600e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676594e-03   	  +1.061267e-05   	  -1.040720e-04   	  +1.062330e-05   
11  	  +2.194933e+13   	  +1.391492e+13   	  -1.785837e+13   	  +1.371866e+13   	  +2.829655e+13   	  +1.383708e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.746409e-05   	  +1.107148e-05   	  +1.420910e-05   	  +1.091532e-05   
12  	  -8.681831e+14   	  +1.064800e+15   	  -1.154201e+15   	  +1.396944e+15   	  +1.444272e+15   	  +1.286855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.289289e-06   	  +1.016656e-05   	  +1.102014e-05   	  +1.333782e-05   
13  	  +7.420824e+15   	  +8.024683e+16   	  -3.994292e+16   	  +1.050316e+17   	  +4.062642e+16   	  +1.042997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.502327e-07   	  +9.194224e-06   	  +4.576427e-06   	  +1.203392e-05   
14  	  +5.053157e+20   	  +9.187804e+18   	  -3.878918e+19   	  +5.998249e+18   	  +5.068023e+20   	  +9.172350e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947543e-04   	  +1.263223e-05   	  +5.333092e-05   	  +8.246943e-06   
15  	  -3.975970e+20   	  +5.612748e+20   	  +1.216441e+21   	  +6.340634e+20   	  +1.279770e+21   	  +6.274061e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.559831e-06   	  +9.260304e-06   	  -2.006969e-05   	  +1.046122e-05   

magnetic_center_x(um) 	7.37
magnetic_center_y(um) 	3.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.732938992267e-05	2.746085192484e-05	2.738528928603e-05	2.735561065492e-05	2.788070742099e-05	2.737759132287e-05	2.757086076599e-05	2.716113885981e-05	2.793274506985e-05	2.725937702053e-05
8.086596790235e-05	8.076593076112e-05	8.096337842289e-05	8.01627029432e-05	8.036293729674e-05	8.107363100862e-05	8.085479930742e-05	8.081107080216e-05	8.093563519651e-05	8.10353885754e-05
0.0001342953619314	0.0001344405900454	0.0001339716400253	0.0001346422650386	0.00013417750597	0.0001339232258033	0.0001342040777672	0.0001343808398815	0.0001337129506283	0.0001342618052149
0.000186230710824	0.0001859060430434	0.0001861600030679	0.0001863460347522	0.0001863823708845	0.000186202218174	0.0001861099881353	0.0001860122429207	0.0001864155492513	0.0001859400072135
0.000235710569541	0.000235893894569	0.0002360927755944	0.0002356996410526	0.0002358625206398	0.0002359484205954	0.0002357837802265	0.0002359726204304	0.0002357930061407	0.0002358661149628
0.0002826265408657	0.0002826239797287	0.0002823133545462	0.0002823889371939	0.0002824856783263	0.0002824949042406	0.0002826731360983	0.0002824780822266	0.0002826749405358	0.0002826601557899
0.0003254491311964	0.0003254417097196	0.0003256530326325	0.0003255176998209	0.0003253018076066	0.0003255140327383	0.000325410743244	0.0003254142065998	0.0003253439499531	0.0003255470946897
0.0003657299675979	0.0003658220230136	0.0003657213819679	0.0003661798546091	0.000366077554645	0.000365769432392	0.0003658177738544	0.0003660149814095	0.0003656778426375	0.0003655632026494
0.0004001259512734	0.0004000320914201	0.0004000380286016	0.0003996916930191	0.0004000709741376	0.0004001696361229	0.0004001563647762	0.0003998690226581	0.0004004818911199	0.0004002815112472
0.0004312340461183	0.0004312701639719	0.0004313475219533	0.0004312305245548	0.0004309808136895	0.0004312464443501	0.0004311054653954	0.000431347056292	0.0004309521755204	0.000431242166087
0.0004581009561662	0.0004580374516081	0.000458092225017	0.0004584580601659	0.0004582324181683	0.0004580535460263	0.0004582324181683	0.0004582366382238	0.0004580408567563	0.000458061840618
0.0004823295457754	0.000482031959109	0.0004818846064154	0.0004817190929316	0.0004820230824407	0.0004821004695259	0.0004820405738428	0.0004816259315703	0.0004823534109164	0.0004819351015612
0.0005023218691349	0.000502627925016	0.0005025941645727	0.0005026509752497	0.0005028711166233	0.0005024588899687	0.0005026091239415	0.0005028487648815	0.0005024840938859	0.0005026458529755
0.0005122901056893	0.0005124743911438	0.0005126952892169	0.0005125065217726	0.0005122362053953	0.0005126416217536	0.0005123642622493	0.0005127150798216	0.0005123289884068	0.0005129600758664
0.0005184849724174	0.0005182360764593	0.0005174208781682	0.0005176064441912	0.0005176663980819	0.0005178654682823	0.0005179001018405	0.0005182959721424	0.0005180861335248	0.0005172850796953
0.0005170802469365	0.0005178866558708	0.0005185717018321	0.0005183587200008	0.0005180873558857	0.0005174571415409	0.0005183357861824	0.0005166968912818	0.0005182919558138	0.0005185579648241
0.000515146413818	0.0005145523464307	0.0005130578647368	0.000515422609169	0.0005162043380551	0.0005156533443369	0.0005128638586029	0.0005135706160218	0.0005126458127052	0.0005130346398801
0.0005031020264141	0.0005017218645662	0.0005036657676101	0.0005017752409913	0.0004999032244086	0.0005011858302169	0.0005039320676588	0.0005038432427682	0.0005028157029301	0.0005030040629208
0.0004806171637028	0.0004810256650671	0.0004811430408154	0.0004803137562703	0.0004812046827283	0.0004805737407878	0.0004808768280782	0.0004819199675694	0.0004826691874769	0.0004821402544621
0.000457314774394	0.0004589496820699	0.0004580655368045	0.0004595842619892	0.0004595484933816	0.0004597009974532	0.0004585619608406	0.0004576678620651	0.0004578739753924	0.0004578399821185
0.000432218745118	0.0004312823875807	0.0004320439475123	0.0004305650654715	0.0004312517121434	0.0004314248799346	0.0004309152718633	0.0004315493570175	0.000431641965406	0.0004314768884797
0.0003997190215159	0.0003995753941126	0.0003991993435193	0.0003998622996733	0.0003997563326266	0.0003994041180704	0.0003999888722319	0.0003990915429313	0.000399168493459	0.0003990084805992
0.0003646363620646	0.0003645034157671	0.0003647482080851	0.0003640173817985	0.0003637374029495	0.0003644415701274	0.0003647402918432	0.0003655865148176	0.0003647300763987	0.0003657762135845
0.0003254528855905	0.0003258904034737	0.0003255820192862	0.0003261160745751	0.0003260755329393	0.0003255812334828	0.0003255820192862	0.0003254980547354	0.0003262641839683	0.0003250981098972
0.0002823680697475	0.0002825975825544	0.000282563152723	0.0002828981378116	0.0002831523306668	0.0002828836150002	0.0002827715070453	0.000282091437839	0.0002821970847435	0.0002825706906151
0.0002353670570301	0.0002349040441914	0.0002351503353566	0.0002348458947381	0.0002347357367398	0.0002348244015593	0.0002344647655264	0.0002353915042477	0.0002346361579839	0.0002352672308916
0.0001850972184911	0.00018517911667	0.000184978795005	0.000184990465641	0.0001850085973274	0.000185255164979	0.0001854366419138	0.0001848921383498	0.0001854905276559	0.0001845605438575
0.0001332542888122	0.0001336317509413	0.0001335420674877	0.0001333896798315	0.0001333110412816	0.0001336347486358	0.0001338628790108	0.0001337291760137	0.0001336103159701	0.0001341508323094
8.142544538714e-05	8.107261237456e-05	8.107173925964e-05	8.153723319992e-05	8.121666905936e-05	8.089519542409e-05	8.084535511443e-05	8.125869499054e-05	8.13040023786e-05	8.09735574876e-05
2.674820825632e-05	2.701595440158e-05	2.716784911172e-05	2.688816312002e-05	2.743323784671e-05	2.714461334108e-05	2.700547156564e-05	2.650454371178e-05	2.686113111849e-05	2.68631392828e-05
-2.691437111935e-05	-2.717453935475e-05	-2.718868563534e-05	-2.732386019488e-05	-2.725885860855e-05	-2.719174881349e-05	-2.726001002884e-05	-2.674513598322e-05	-2.746604695858e-05	-2.683856109797e-05
-8.146480104188e-05	-8.161966252374e-05	-8.152706868714e-05	-8.148287452059e-05	-8.201057789847e-05	-8.1759004388e-05	-8.137349504977e-05	-8.16081665107e-05	-8.123656152748e-05	-8.175495167961e-05
-0.0001349911181023	-0.0001345071068499	-0.0001348309597233	-0.000134731802973	-0.0001343896001345	-0.0001342851464869	-0.000134403584525	-0.0001347078796243	-0.0001345122582279	-0.0001345340133412
-0.0001852171990322	-0.0001852834830061	-0.0001851451524999	-0.0001851734268712	-0.0001851298438851	-0.0001853395369835	-0.0001857090101112	-0.0001853213907452	-0.0001854935107986	-0.0001855370064732
