########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4765
file                           	Q20-068_Q_BOA_004.0A_180510_113233.dat
date                           	10/05/2018
hour                           	11:32:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.119487e-07   	  +2.352137e-07   	  -2.868615e-06   	  +2.516915e-07   	  +2.981311e-06   	  +2.505065e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.396577e-04   	  +6.942766e-05   	  +8.467265e-04   	  +7.429142e-05   
2   	  -2.823246e-01   	  +2.196465e-05   	  +4.082780e-05   	  +1.400936e-05   	  +2.823246e-01   	  +2.196465e-05   	  -7.230647e-05   	  +2.481072e-05   	  +1.000000e+00   	  +1.100248e-04   	  -1.446128e-04   	  +4.962145e-05   
3   	  -2.831350e-02   	  +1.102661e-03   	  +1.932890e-02   	  +1.121736e-03   	  +3.428207e-02   	  +1.108761e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.203442e-03   	  +4.686789e-05   	  -8.215596e-04   	  +4.767861e-05   
4   	  -1.453654e-01   	  +6.037239e-02   	  +2.370336e-02   	  +1.084715e-01   	  +1.472853e-01   	  +6.208998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.414248e-05   	  +3.079301e-05   	  -1.208879e-05   	  +5.532600e-05   
5   	  -7.219940e+00   	  +2.658403e+00   	  -9.502677e+00   	  +6.294141e+00   	  +1.193434e+01   	  +5.263414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.418994e-05   	  +1.627106e-05   	  +5.816319e-05   	  +3.852400e-05   
6   	  +7.772490e+03   	  +3.306180e+02   	  -1.740375e+03   	  +4.684073e+02   	  +7.964955e+03   	  +3.384741e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.708686e-04   	  +2.428306e-05   	  +1.278262e-04   	  +3.440328e-05   
7   	  +7.311233e+04   	  +2.586064e+04   	  -4.888132e+04   	  +6.235965e+04   	  +8.794769e+04   	  +4.078554e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.443933e-05   	  +2.279275e-05   	  +4.308358e-05   	  +5.496182e-05   
8   	  +3.702903e+05   	  +2.797991e+06   	  +1.578974e+06   	  +3.971805e+06   	  +1.621811e+06   	  +3.919310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.916891e-06   	  +2.959273e-05   	  -1.670019e-05   	  +4.200748e-05   
9   	  +1.068900e+07   	  +1.593789e+08   	  +8.023142e+07   	  +2.661633e+08   	  +8.094032e+07   	  +2.646703e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.357331e-06   	  +2.022789e-05   	  -1.018214e-05   	  +3.378065e-05   
10  	  -1.075259e+12   	  +1.785658e+10   	  +4.845037e+10   	  +2.514417e+10   	  +1.076350e+12   	  +1.787435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637625e-03   	  +2.719595e-05   	  -7.378823e-05   	  +3.829468e-05   
11  	  -1.823920e+11   	  +1.514697e+12   	  +2.592918e+11   	  +2.990582e+12   	  +3.170159e+11   	  +2.596644e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.333809e-06   	  +2.768268e-05   	  -4.736855e-06   	  +5.465605e-05   
12  	  -1.839838e+13   	  +1.791982e+14   	  -2.950144e+13   	  +1.891214e+14   	  +3.476831e+13   	  +1.863960e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.035119e-06   	  +3.930044e-05   	  +6.469974e-06   	  +4.147672e-05   
13  	  -4.144199e+15   	  +1.121263e+16   	  +1.830577e+15   	  +1.401329e+16   	  +4.530497e+15   	  +1.171569e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.090637e-05   	  +2.950887e-05   	  -4.816847e-06   	  +3.687949e-05   
14  	  +2.247267e+19   	  +8.559441e+17   	  -1.800356e+18   	  +1.050062e+18   	  +2.254467e+19   	  +8.573213e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.097085e-04   	  +2.703165e-05   	  +5.685854e-05   	  +3.316203e-05   
15  	  -3.559093e+19   	  +6.040190e+19   	  +4.705786e+19   	  +1.106590e+20   	  +5.900133e+19   	  +9.548381e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.348881e-05   	  +2.289064e-05   	  -1.783237e-05   	  +4.193671e-05   

magnetic_center_x(um) 	-2.876
magnetic_center_y(um) 	-10.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.536072204544e-06	1.55141981395e-06	1.371280177409e-06	1.514118252999e-06	1.540536345601e-06	1.419510340384e-06	1.543530629533e-06	1.556546635584e-06	1.439660763936e-06	1.381297010994e-06
3.744085688595e-06	3.65950700143e-06	3.741065484064e-06	3.695764917211e-06	3.834163635474e-06	3.859057414957e-06	3.796065811912e-06	3.686068794195e-06	3.852004283544e-06	3.866112365358e-06
6.02194950261e-06	6.207079422893e-06	6.190859949129e-06	6.089309863455e-06	6.05959803579e-06	6.192962246132e-06	6.069329629099e-06	6.072758424125e-06	6.072716587369e-06	6.047496299288e-06
8.478004019707e-06	8.307110874739e-06	8.304430593853e-06	8.340824024344e-06	8.308477845276e-06	8.297537533508e-06	8.359328603547e-06	8.38336563902e-06	8.360964784515e-06	8.387277375732e-06
1.050409628078e-05	1.058685666067e-05	1.053160303854e-05	1.057184636011e-05	1.054667154676e-05	1.051940307661e-05	1.051373510563e-05	1.063429226633e-05	1.061541206582e-05	1.058033740264e-05
1.26240456666e-05	1.256451105291e-05	1.263948252017e-05	1.26932072817e-05	1.263155809283e-05	1.254545259144e-05	1.25774049593e-05	1.255306051462e-05	1.25545402625e-05	1.254383369087e-05
1.443194742023e-05	1.450158197258e-05	1.439879906684e-05	1.443328164896e-05	1.441163840354e-05	1.453327513445e-05	1.448546845495e-05	1.440960568289e-05	1.438854360458e-05	1.452256947232e-05
1.61699099408e-05	1.616397821635e-05	1.627774872759e-05	1.618299211259e-05	1.621497904125e-05	1.624781543796e-05	1.628969584999e-05	1.620614057174e-05	1.629838516237e-05	1.619105751161e-05
1.777626494004e-05	1.774853990355e-05	1.772631003405e-05	1.768979745975e-05	1.764251101122e-05	1.766808054526e-05	1.769878144842e-05	1.776959288691e-05	1.767000685504e-05	1.76615503733e-05
1.903727934405e-05	1.902798794617e-05	1.902212898131e-05	1.906114266603e-05	1.915844404721e-05	1.905856515805e-05	1.904241617012e-05	1.906711440824e-05	1.907980549731e-05	1.912334664667e-05
2.025996218435e-05	2.027431037277e-05	2.025813773798e-05	2.031571784755e-05	2.020920328505e-05	2.02384799195e-05	2.022800981649e-05	2.022912121902e-05	2.029511597357e-05	2.020837382588e-05
2.128233609255e-05	2.129688982677e-05	2.127258085238e-05	2.125655919372e-05	2.12656777876e-05	2.129787935701e-05	2.127787593054e-05	2.127239713445e-05	2.124551429006e-05	2.130682878487e-05
2.218867302872e-05	2.216709435743e-05	2.218830195488e-05	2.216904431407e-05	2.217444125563e-05	2.222094371973e-05	2.218938971055e-05	2.223418778158e-05	2.217398832727e-05	2.217496694357e-05
2.263118039991e-05	2.263118039991e-05	2.262697489641e-05	2.263286114612e-05	2.263137866976e-05	2.260472501803e-05	2.262948873977e-05	2.258881431771e-05	2.263732312713e-05	2.259471511934e-05
2.282417881361e-05	2.282709101564e-05	2.283596222696e-05	2.282679633936e-05	2.282170498802e-05	2.282874993398e-05	2.283185858687e-05	2.284106085426e-05	2.281660817971e-05	2.286379276484e-05
2.284284892085e-05	2.284754555149e-05	2.285913615196e-05	2.284405491082e-05	2.284459151269e-05	2.287364077347e-05	2.286752715008e-05	2.285422488058e-05	2.287683128088e-05	2.284877518832e-05
2.275965198351e-05	2.277836028952e-05	2.267065792694e-05	2.277217936353e-05	2.271288940392e-05	2.272658275615e-05	2.273011887155e-05	2.270447475894e-05	2.263252281409e-05	2.265025614179e-05
2.212731305917e-05	2.205762211815e-05	2.214915548393e-05	2.206290992035e-05	2.210069033026e-05	2.21093014261e-05	2.212946310465e-05	2.217465953436e-05	2.218088593509e-05	2.22212238441e-05
2.122453588527e-05	2.13160419662e-05	2.129814492946e-05	2.131413202733e-05	2.126072649844e-05	2.124515594915e-05	2.126257277268e-05	2.126214531017e-05	2.127745210601e-05	2.127382140316e-05
2.031929034274e-05	2.021398904617e-05	2.028940616583e-05	2.028300696111e-05	2.027366281254e-05	2.027935079241e-05	2.02863211598e-05	2.018926170422e-05	2.023999149969e-05	2.018875420617e-05
1.90051014215e-05	1.913356572913e-05	1.898124355648e-05	1.901180621644e-05	1.905880162667e-05	1.910832543217e-05	1.901447285491e-05	1.90969058167e-05	1.914825770655e-05	1.914049789775e-05
1.775245800673e-05	1.763293221302e-05	1.776528733899e-05	1.770770722942e-05	1.766069726727e-05	1.771850656951e-05	1.770914605004e-05	1.772568612068e-05	1.755853918439e-05	1.762444298947e-05
1.609264836588e-05	1.62106625794e-05	1.617213092686e-05	1.615433211555e-05	1.616928238946e-05	1.611486004549e-05	1.613260428712e-05	1.618483292987e-05	1.622637864784e-05	1.621633236937e-05
1.45091316881e-05	1.441217409592e-05	1.444949521101e-05	1.45116900967e-05	1.449718911317e-05	1.439897278033e-05	1.452422657167e-05	1.440834694222e-05	1.450513445889e-05	1.441084805265e-05
1.262064961338e-05	1.264732600248e-05	1.251757566934e-05	1.264022284886e-05	1.2646722098e-05	1.266878098249e-05	1.259219425265e-05	1.262162913918e-05	1.257022631762e-05	1.262340538233e-05
1.04650061985e-05	1.041410723701e-05	1.05489316411e-05	1.044425880536e-05	1.03623024188e-05	1.055555003404e-05	1.053841060639e-05	1.054997119354e-05	1.054074618878e-05	1.052756306308e-05
8.423110557487e-06	8.442537364317e-06	8.360285391973e-06	8.249745405919e-06	8.395591976296e-06	8.344873094757e-06	8.306127710966e-06	8.269483259937e-06	8.226846148318e-06	8.250191058323e-06
5.924403467361e-06	5.965569926047e-06	6.083837888582e-06	6.105575721449e-06	6.161752935441e-06	6.063835826353e-06	5.960318048892e-06	6.061457042961e-06	6.145239694888e-06	6.194218713063e-06
3.892473159794e-06	3.869448391924e-06	3.674709660118e-06	3.830202786048e-06	3.746036099983e-06	3.664345967991e-06	3.839460987365e-06	3.881017619278e-06	3.847865627904e-06	3.706879397214e-06
1.365536036246e-06	1.384796064485e-06	1.5187357576e-06	1.515560484222e-06	1.327176732957e-06	1.444720169275e-06	1.482927473262e-06	1.436201955585e-06	1.332952251687e-06	1.504326405666e-06
-8.732812375456e-07	-9.152535085377e-07	-8.814286616143e-07	-1.025694359669e-06	-9.05783736016e-07	-8.880530799615e-07	-9.166996051135e-07	-1.088049202735e-06	-8.780744451542e-07	-1.03964578102e-06
