########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8190
file                           	Q20-120_Q_BOA_110.0A_180605_162015.dat
date                           	05/06/2018
hour                           	16:20:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099948e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.246493e-06   	  +3.374721e-07   	  +2.475046e-05   	  +4.236861e-07   	  +2.608811e-05   	  +4.158761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.060197e-04   	  +4.338657e-06   	  -3.182003e-04   	  +5.447054e-06   
2   	  -6.481885e+00   	  +2.836946e-05   	  -1.889050e-03   	  +3.080680e-05   	  +6.481885e+00   	  +2.836946e-05   	  +1.457176e-04   	  +2.376376e-06   	  +1.000000e+00   	  +6.189632e-06   	  +2.914352e-04   	  +4.752753e-06   
3   	  -1.427084e-01   	  +1.781189e-03   	  -1.417207e-01   	  +1.950166e-03   	  +2.011229e-01   	  +1.867003e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.641979e-04   	  +3.297539e-06   	  +2.623694e-04   	  +3.610368e-06   
4   	  -8.254325e-01   	  +1.622759e-01   	  +5.228758e-01   	  +1.987549e-01   	  +9.771069e-01   	  +1.735074e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.833761e-05   	  +3.605082e-06   	  -1.161608e-05   	  +4.415490e-06   
5   	  -1.151146e+02   	  +1.147463e+01   	  +1.705827e+02   	  +1.915325e+01   	  +2.057907e+02   	  +1.712479e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.068831e-05   	  +3.059012e-06   	  -4.547548e-05   	  +5.106047e-06   
6   	  +2.489137e+05   	  +8.882679e+02   	  -2.377506e+04   	  +1.268171e+03   	  +2.500466e+05   	  +8.924272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.962922e-04   	  +2.841633e-06   	  +7.605808e-05   	  +4.056968e-06   
7   	  +2.876857e+05   	  +1.489274e+05   	  +2.975934e+05   	  +1.119298e+05   	  +4.139141e+05   	  +1.311126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.104393e-05   	  +5.717151e-06   	  -1.142427e-05   	  +4.296855e-06   
8   	  -2.008594e+07   	  +1.013628e+07   	  +6.294090e+06   	  +1.130903e+07   	  +2.104900e+07   	  +1.024660e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.252918e-06   	  +4.669438e-06   	  -2.899468e-06   	  +5.209688e-06   
9   	  +3.746451e+09   	  +8.906754e+08   	  -6.392565e+06   	  +4.587212e+08   	  +3.746457e+09   	  +8.906745e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.071035e-05   	  +4.923647e-06   	  +3.533810e-08   	  +2.535807e-06   
10  	  -2.493062e+13   	  +6.949169e+10   	  +4.169428e+11   	  +9.620306e+10   	  +2.493411e+13   	  +6.950060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653796e-03   	  +4.609800e-06   	  -2.765829e-05   	  +6.381717e-06   
11  	  -1.766926e+13   	  +5.114949e+12   	  -1.262623e+13   	  +7.779310e+12   	  +2.171692e+13   	  +6.146185e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.406528e-05   	  +4.071657e-06   	  +1.005087e-05   	  +6.192571e-06   
12  	  +1.298980e+15   	  +7.096756e+14   	  -8.056907e+14   	  +3.251597e+14   	  +1.528557e+15   	  +6.269684e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.240835e-05   	  +6.779084e-06   	  +7.696254e-06   	  +3.106046e-06   
13  	  -1.682712e+17   	  +4.937056e+16   	  +6.381398e+15   	  +4.160395e+16   	  +1.683921e+17   	  +4.936029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.928867e-05   	  +5.659271e-06   	  -7.314879e-07   	  +4.768996e-06   
14  	  +5.056526e+20   	  +4.277932e+18   	  +4.519445e+18   	  +3.670933e+18   	  +5.056728e+20   	  +4.277887e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.955461e-04   	  +5.884474e-06   	  -6.216670e-06   	  +5.049520e-06   
15  	  +7.115500e+20   	  +2.957831e+20   	  +5.338411e+20   	  +3.814917e+20   	  +8.895447e+20   	  +3.292324e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.174520e-05   	  +4.882343e-06   	  -8.811844e-06   	  +6.297091e-06   

magnetic_center_x(um) 	1.272
magnetic_center_y(um) 	3.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.732635766733e-05	2.719157782849e-05	2.714738002396e-05	2.732093525992e-05	2.718333416851e-05	2.723970465013e-05	2.745766323642e-05	2.736000351433e-05	2.752610998868e-05	2.732736174949e-05
8.130618516589e-05	8.127130422508e-05	8.130525384331e-05	8.106236055028e-05	8.148066262947e-05	8.135617827065e-05	8.136927499436e-05	8.134559902828e-05	8.126681495924e-05	8.132593939081e-05
0.0001345397613477	0.0001344744669041	0.000134513102239	0.0001345182245132	0.0001345764612779	0.0001344012416666	0.0001342827454209	0.0001344898919342	0.0001343506446574	0.0001343889161944
0.0001861175405793	0.0001861509372247	0.0001861206546891	0.0001861226628534	0.000185958633665	0.000186196557479	0.0001861879427452	0.000186127028428	0.0001862751232693	0.0001861702185124
0.0002359397185501	0.000236093706917	0.0002361566293985	0.0002361337828916	0.0002360850194236	0.0002360750222579	0.0002360118960496	0.0002360038051847	0.0002360593207413	0.0002360871731071
0.0002826985146385	0.0002827630087268	0.000282611901639	0.0002827833232004	0.0002827402204275	0.0002826575073414	0.0002828338765539	0.0002827623393387	0.000282581866486	0.0002826955169439
0.0003256730851717	0.0003254018956795	0.000325449713273	0.0003253560571466	0.0003255807387177	0.0003255989868194	0.0003254938055761	0.0003255481133237	0.0003255936026108	0.0003254889743403
0.0003658975474536	0.0003659352660179	0.0003660834045149	0.0003658665227704	0.0003658659406938	0.0003657905617729	0.0003658846544567	0.0003659648355097	0.0003659247013275	0.000365912419511
0.0004000636399724	0.0004001190827694	0.000399984390242	0.0004001897468697	0.0003999586624559	0.0004000804037787	0.0004000685585197	0.0003999587788712	0.0004000001354143	0.0004001483030152
0.0004311447264627	0.0004311868397053	0.0004311444645282	0.0004312059900258	0.0004313092213124	0.0004312941746321	0.0004312584642321	0.0004312730161473	0.0004311749944463	0.0004311467055231
0.000458144582808	0.0004579573578667	0.0004581337852869	0.0004580255772453	0.0004580545064528	0.0004579083470162	0.0004580034001265	0.0004580643144436	0.0004581162065733	0.0004579303786159
0.0004821524198633	0.0004822686896659	0.0004820280591957	0.0004821162146982	0.0004820097819902	0.0004823037306778	0.0004822125774808	0.0004821847542189	0.0004822773917112	0.0004823396157008
0.0005027218721807	0.0005029983003624	0.0005031436448917	0.0005028931191191	0.0005029652966186	0.0005027815350331	0.000502928160131	0.0005026893340982	0.0005027308361605	0.0005028417217545
0.0005126692703925	0.0005121504073031	0.0005124372546561	0.0005125716561452	0.0005126335308887	0.0005125901661813	0.0005123362643644	0.0005125938914716	0.0005125487223268	0.0005124254967086
0.0005174956168048	0.0005177626735531	0.0005173751851544	0.0005174752441235	0.0005174723919481	0.0005174204125069	0.0005176990525797	0.0005176669219509	0.0005176025442779	0.0005176323466003
0.0005179090076126	0.0005182277527638	0.0005180516163819	0.0005179672152735	0.0005179831641726	0.0005178982391953	0.0005181265296414	0.0005179483559914	0.0005180817097425	0.0005182042950764
0.0005143372691236	0.0005139663699083	0.0005144703900442	0.0005143925081939	0.0005146019393578	0.0005146232433617	0.0005140386056155	0.0005142351728864	0.0005142721347511	0.0005142398294993
0.0005012872861698	0.0005016064969823	0.0005010718596168	0.0005014176713303	0.0005008587613702	0.0005010789609514	0.0005011843750253	0.0005013582413085	0.0005014159833081	0.0005008187144995
0.0004809871315956	0.0004802596813533	0.0004810460668523	0.0004808353551198	0.0004810854734387	0.0004810631508008	0.0004812108527403	0.0004804746713489	0.0004806352080777	0.0004813949053641
0.0004585977294482	0.0004591159813572	0.0004585180722643	0.0004582629480865	0.0004589257587213	0.0004584631242324	0.0004586165305227	0.0004590915632434	0.0004586352442857	0.000458682567114
0.0004307082272135	0.0004310585791245	0.0004308320931159	0.0004309353535064	0.0004304358153604	0.0004307540948503	0.0004306726623327	0.0004310123331379	0.0004308891948313	0.0004302873858251
0.0003999820328318	0.0003995063889306	0.0004000313056167	0.0004001882625744	0.0003997518215328	0.0004001538618468	0.0004000224871561	0.0003996647137683	0.0003999594773632	0.0004000947228633
0.0003644432872534	0.0003642930823844	0.0003644872049335	0.000364404724678	0.0003647450648714	0.0003642841475084	0.000364337960491	0.0003641967487056	0.0003643511154223	0.0003647030971479
0.00032535821083	0.0003255601623096	0.0003252659225836	0.0003251557936892	0.0003252798924223	0.0003253480244894	0.0003253716567997	0.0003255930787418	0.0003254046896473	0.0003252282040194
0.000282711989712	0.0002828503784258	0.0002828594297171	0.0002827987482306	0.0002827950229403	0.0002829224686138	0.0002827736898325	0.0002827676653396	0.0002827536372934	0.0002827847783919
0.0002346542169107	0.0002345565881114	0.0002345964603592	0.0002345700049773	0.0002346726687392	0.0002345778048038	0.0002345479733776	0.0002345934772165	0.0002345389220864	0.0002345510874875
0.0001852010464063	0.0001852546993177	0.0001850823900895	0.0001852336718002	0.0001850743574323	0.000185076642083	0.0001853355934145	0.0001852785935625	0.0001852738350863	0.0001852463465184
0.0001338759175269	0.0001338981674053	0.0001340005837847	0.0001339278242085	0.0001340202288702	0.0001338040747214	0.0001338787988061	0.0001338318834314	0.0001339196605841	0.0001338637375738
8.095322118606e-05	8.072874334175e-05	8.092477946775e-05	8.082694694167e-05	8.088565664366e-05	8.107791654766e-05	8.081939449767e-05	8.097675163299e-05	8.088240429061e-05	8.085815352388e-05
2.706523810048e-05	2.721067176026e-05	2.693693204492e-05	2.708197644097e-05	2.698048228922e-05	2.713185313041e-05	2.713679714361e-05	2.708927968342e-05	2.707139537961e-05	2.710711305554e-05
-2.704625330807e-05	-2.698703428905e-05	-2.693170245038e-05	-2.687581218197e-05	-2.694798786251e-05	-2.709004183998e-05	-2.700248114706e-05	-2.704652979446e-05	-2.700949335122e-05	-2.703025893425e-05
-8.154026727425e-05	-8.159875142155e-05	-8.152861846611e-05	-8.164531755028e-05	-8.160733705154e-05	-8.158862328855e-05	-8.160874131136e-05	-8.164138125721e-05	-8.161028381437e-05	-8.159152639564e-05
-0.0001341324968962	-0.0001339456794085	-0.0001341195020359	-0.0001341656170553	-0.0001340136950603	-0.0001339624868706	-0.0001340635499218	-0.0001340305316262	-0.0001339111768175	-0.000134078974952
-0.0001850055268733	-0.000185235941899	-0.0001849984982982	-0.0001848836254794	-0.0001850765984273	-0.0001851228735177	-0.0001851288106991	-0.0001850792614277	-0.0001851363340393	-0.0001850474363891
