########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8200
file                           	Q20-120_Q_BOA_008.0A_180605_162418.dat
date                           	05/06/2018
hour                           	16:24:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994100e+00
main_coil_current_std(A)       	+1.071153e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.838792e-07   	  +1.778929e-07   	  +9.176918e-06   	  +2.904642e-07   	  +9.195474e-06   	  +2.900981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.429932e-05   	  +2.873043e-05   	  -1.482110e-03   	  +4.691119e-05   
2   	  -5.159827e-01   	  +1.481161e-05   	  -1.140100e-04   	  +2.380589e-05   	  +5.159827e-01   	  +1.481161e-05   	  +1.104785e-04   	  +2.306849e-05   	  +1.000000e+00   	  +4.059589e-05   	  +2.209566e-04   	  +4.613698e-05   
3   	  -2.713874e-02   	  +1.103726e-03   	  -2.924978e-02   	  +1.582421e-03   	  +3.990064e-02   	  +1.381740e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.311544e-04   	  +2.566892e-05   	  +6.802501e-04   	  +3.680173e-05   
4   	  -2.775145e-03   	  +8.731277e-02   	  +4.090298e-03   	  +1.732398e-01   	  +4.942870e-03   	  +1.515082e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.745617e-07   	  +2.436717e-05   	  -1.141413e-06   	  +4.834761e-05   
5   	  -2.469754e+01   	  +9.589608e+00   	  +2.120203e+01   	  +1.165786e+01   	  +3.254988e+01   	  +1.051693e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.271112e-05   	  +3.211511e-05   	  -7.100458e-05   	  +3.904159e-05   
6   	  +1.533711e+04   	  +8.529493e+02   	  -1.674986e+03   	  +1.131037e+03   	  +1.542831e+04   	  +8.567528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.163589e-04   	  +3.427781e-05   	  +6.731312e-05   	  +4.545341e-05   
7   	  +3.197481e+04   	  +8.200231e+04   	  +4.517801e+04   	  +9.195680e+04   	  +5.534836e+04   	  +8.875881e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.542014e-05   	  +3.954551e-05   	  -2.178721e-05   	  +4.434605e-05   
8   	  -2.116047e+06   	  +5.068820e+06   	  +1.660585e+06   	  +7.795927e+06   	  +2.689833e+06   	  +6.250143e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.224514e-05   	  +2.933318e-05   	  -9.609560e-06   	  +4.511491e-05   
9   	  +4.337175e+08   	  +5.240490e+08   	  +4.935664e+07   	  +5.569475e+08   	  +4.365168e+08   	  +5.244826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.011894e-05   	  +3.639196e-05   	  -3.427380e-06   	  +3.867656e-05   
10  	  -1.986516e+12   	  +5.069579e+10   	  +2.953671e+10   	  +3.379469e+10   	  +1.986735e+12   	  +5.069267e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655414e-03   	  +4.224613e-05   	  -2.461386e-05   	  +2.816198e-05   
11  	  -2.767526e+12   	  +4.052732e+12   	  +6.208455e+11   	  +3.606507e+12   	  +2.836309e+12   	  +4.032478e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.767510e-05   	  +4.052695e-05   	  -6.208736e-06   	  +3.606474e-05   
12  	  +5.043684e+13   	  +2.103124e+14   	  +8.891697e+11   	  +1.795888e+14   	  +5.044467e+13   	  +2.103036e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.052420e-06   	  +2.523726e-05   	  -1.066464e-07   	  +2.155046e-05   
13  	  +4.918998e+15   	  +2.171752e+16   	  -9.262443e+15   	  +3.607362e+16   	  +1.048758e+16   	  +3.344832e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.083610e-06   	  +3.127295e-05   	  +1.333773e-05   	  +5.194553e-05   
14  	  +3.965909e+19   	  +2.355400e+18   	  +1.216171e+18   	  +1.752101e+18   	  +3.967773e+19   	  +2.354905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.853029e-04   	  +4.070094e-05   	  -2.101564e-05   	  +3.027603e-05   
15  	  +1.222017e+19   	  +1.754888e+20   	  +2.799510e+19   	  +2.447239e+20   	  +3.054600e+19   	  +2.350180e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.533526e-06   	  +3.638902e-05   	  -5.805222e-06   	  +5.074548e-05   

magnetic_center_x(um) 	1.132
magnetic_center_y(um) 	17.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.559703034422e-06	2.253668071717e-06	2.556550725785e-06	2.605512236187e-06	2.593718818389e-06	2.624842409205e-06	2.081057573378e-06	2.458892822688e-06	2.314273160664e-06	2.15484965338e-06
6.463062163675e-06	6.832608505647e-06	6.659048722213e-06	6.718006716255e-06	6.475720056187e-06	6.401194241334e-06	6.961734015931e-06	6.397760898835e-06	6.739744549122e-06	6.947533620405e-06
1.103633621824e-05	1.090960267902e-05	1.073734165402e-05	1.06622956082e-05	1.109537242883e-05	1.119343687606e-05	1.083939332602e-05	1.124125537899e-05	1.084452833311e-05	1.075182171917e-05
1.511998925707e-05	1.511429945822e-05	1.512664312031e-05	1.520336354588e-05	1.496806271462e-05	1.484230415372e-05	1.481148410676e-05	1.480572791479e-05	1.510237962066e-05	1.52218817675e-05
1.883505319711e-05	1.873490509752e-05	1.906393845275e-05	1.903222255351e-05	1.905813223857e-05	1.915462780744e-05	1.926453842316e-05	1.921651528392e-05	1.883643381007e-05	1.895819877973e-05
2.280249645992e-05	2.288767973369e-05	2.2555119358e-05	2.260627661599e-05	2.271593439218e-05	2.262735688419e-05	2.255726758449e-05	2.257866617583e-05	2.291683631483e-05	2.262388807139e-05
2.624589797051e-05	2.615136327222e-05	2.617149220896e-05	2.620235500217e-05	2.615480480017e-05	2.624299486342e-05	2.631908682815e-05	2.617532300064e-05	2.592736200313e-05	2.622266401886e-05
2.916775156336e-05	2.939097976196e-05	2.94755664072e-05	2.943822801171e-05	2.940688136732e-05	2.929758011305e-05	2.928756111942e-05	2.933158248197e-05	2.955642594316e-05	2.920440965681e-05
3.217054836568e-05	3.19133978337e-05	3.194206874468e-05	3.186051981174e-05	3.19894606946e-05	3.204080348951e-05	3.189878407284e-05	3.192164513166e-05	3.190248389728e-05	3.219790960429e-05
3.457204729784e-05	3.456551712588e-05	3.454197576502e-05	3.469007424428e-05	3.45545449818e-05	3.458256833255e-05	3.467960414127e-05	3.46920969605e-05	3.468464274192e-05	3.444070534897e-05
3.653815292637e-05	3.674536128528e-05	3.673281753436e-05	3.667261262308e-05	3.666080010589e-05	3.655187538243e-05	3.663700408651e-05	3.656175613287e-05	3.654963438748e-05	3.673255923786e-05
3.866447150358e-05	3.858843774651e-05	3.856042167172e-05	3.849811400869e-05	3.859095522785e-05	3.867098348564e-05	3.852615554933e-05	3.865978942486e-05	3.866736005875e-05	3.854379610857e-05
4.024199370178e-05	4.017166793346e-05	4.020473352284e-05	4.027042450616e-05	4.019215339213e-05	4.018526306027e-05	4.027942122775e-05	4.021001223009e-05	4.015240483568e-05	4.022392022307e-05
4.095955227967e-05	4.097548298887e-05	4.10296197515e-05	4.098032150068e-05	4.101601371076e-05	4.104065374122e-05	4.094198448001e-05	4.098396311747e-05	4.101523154532e-05	4.099977013539e-05
4.138664735365e-05	4.141053796047e-05	4.137564246776e-05	4.137874566368e-05	4.136200004723e-05	4.136496499996e-05	4.139681550441e-05	4.137198266108e-05	4.138279109611e-05	4.138145595789e-05
4.140527016716e-05	4.140398959862e-05	4.139354859944e-05	4.138372605667e-05	4.139452721574e-05	4.141332465224e-05	4.141615136177e-05	4.138694930589e-05	4.13828784076e-05	4.138391523156e-05
4.117801290704e-05	4.11445289501e-05	4.11232431361e-05	4.117683420191e-05	4.113010436413e-05	4.113353134017e-05	4.109924702789e-05	4.111331145396e-05	4.115032425034e-05	4.121546226088e-05
4.000738408649e-05	4.010552584077e-05	4.006703238701e-05	4.00530443585e-05	4.006644303445e-05	4.007048119092e-05	4.009591793874e-05	4.015383456135e-05	4.007048846688e-05	3.998734246125e-05
3.850501525449e-05	3.849071072182e-05	3.84958111681e-05	3.841759098577e-05	3.851135261357e-05	3.847366315313e-05	3.849165295833e-05	3.83767146559e-05	3.838714110316e-05	3.853891757899e-05
3.673271930893e-05	3.6600700696e-05	3.671036029118e-05	3.685634510475e-05	3.667725468404e-05	3.68147266272e-05	3.661929804366e-05	3.677341010189e-05	3.686083800858e-05	3.661596565507e-05
3.449981886661e-05	3.451214070083e-05	3.446691698628e-05	3.434425889282e-05	3.445914626354e-05	3.431224467931e-05	3.454715624684e-05	3.43630235875e-05	3.432499215705e-05	3.456825652393e-05
3.193780139554e-05	3.202177686035e-05	3.200133869541e-05	3.215596734663e-05	3.198149715899e-05	3.209611531929e-05	3.190295319655e-05	3.211237344658e-05	3.206941619283e-05	3.186094909324e-05
2.923405554611e-05	2.930851405836e-05	2.929337097157e-05	2.906322879426e-05	2.926774322987e-05	2.910388138844e-05	2.92523400276e-05	2.90585521725e-05	2.910777402576e-05	2.937923818536e-05
2.623271393531e-05	2.611238778627e-05	2.6010638976e-05	2.605518056953e-05	2.608365502965e-05	2.620076156745e-05	2.622927058837e-05	2.620120903885e-05	2.614425102365e-05	2.592212513264e-05
2.258223867102e-05	2.254073297081e-05	2.259562825202e-05	2.287371899001e-05	2.271127050335e-05	2.29274173762e-05	2.258067434013e-05	2.264659269713e-05	2.269753895234e-05	2.287246934429e-05
1.882841934275e-05	1.893224180094e-05	1.919792885019e-05	1.878250259324e-05	1.895810419228e-05	1.85749559023e-05	1.910741593747e-05	1.891410647659e-05	1.889325358206e-05	1.874484587461e-05
1.508823606855e-05	1.500503094576e-05	1.472704843763e-05	1.512650305813e-05	1.487587451265e-05	1.517381861049e-05	1.466797584726e-05	1.497785888205e-05	1.51569765876e-05	1.502167378931e-05
1.077002434613e-05	1.09746142698e-05	1.083029474103e-05	1.070537382475e-05	1.096771484299e-05	1.064370371751e-05	1.106449690269e-05	1.08275698949e-05	1.057166082319e-05	1.085708299797e-05
6.559968824149e-06	6.670286893495e-06	6.839093202871e-06	6.639894763794e-06	6.548204055434e-06	6.687180757581e-06	6.436183412006e-06	6.851197667856e-06	6.846705673524e-06	6.684969775961e-06
2.706930672502e-06	2.215403128503e-06	2.294156729477e-06	2.437916691633e-06	2.555781748015e-06	2.379527131779e-06	2.571813183749e-06	2.209031208622e-06	2.128551614078e-06	2.482826630512e-06
-2.152079105144e-06	-1.970500534298e-06	-1.993362729991e-06	-2.017597580561e-06	-2.145223334082e-06	-1.923587660713e-06	-2.187709242207e-06	-1.751626655278e-06	-1.792917259991e-06	-2.061913846774e-06
