########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8196
file                           	Q20-120_Q_BOA_070.0A_180605_162240.dat
date                           	05/06/2018
hour                           	16:22:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999330e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.131364e-06   	  +2.942290e-07   	  +2.164642e-05   	  +6.120249e-07   	  +2.203714e-05   	  +6.036988e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.201828e-05   	  +5.841208e-06   	  -4.297376e-04   	  +1.215028e-05   
2   	  -4.197604e+00   	  +1.568065e-05   	  -1.230305e-03   	  +4.483922e-05   	  +4.197605e+00   	  +1.568065e-05   	  +1.465485e-04   	  +5.341048e-06   	  +1.000000e+00   	  +5.282961e-06   	  +2.930969e-04   	  +1.068210e-05   
3   	  -1.040860e-01   	  +1.086381e-03   	  -1.096854e-01   	  +3.951845e-03   	  +1.512111e-01   	  +2.962522e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.975584e-04   	  +3.105718e-06   	  +3.135657e-04   	  +1.129743e-05   
4   	  -5.060056e-01   	  +1.535304e-01   	  +2.730077e-01   	  +2.318369e-01   	  +5.749564e-01   	  +1.742854e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.735867e-05   	  +5.266904e-06   	  -9.365605e-06   	  +7.953230e-06   
5   	  -8.654223e+01   	  +1.482055e+01   	  +1.169443e+02   	  +2.055134e+01   	  +1.454838e+02   	  +1.872506e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.562627e-05   	  +6.101079e-06   	  -4.814169e-05   	  +8.460234e-06   
6   	  +1.509439e+05   	  +4.590665e+02   	  -1.511941e+04   	  +2.209646e+03   	  +1.516992e+05   	  +5.070991e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.456567e-04   	  +2.267772e-06   	  +7.468930e-05   	  +1.091557e-05   
7   	  +2.207070e+05   	  +7.493486e+04   	  +2.017958e+05   	  +1.419546e+05   	  +2.990537e+05   	  +1.106067e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.308340e-05   	  +4.442103e-06   	  -1.196236e-05   	  +8.415003e-06   
8   	  -9.060242e+06   	  +4.813155e+06   	  +2.787545e+06   	  +1.315687e+07   	  +9.479367e+06   	  +6.010996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.445044e-06   	  +3.423858e-06   	  -1.982922e-06   	  +9.359196e-06   
9   	  +1.950655e+09   	  +8.476733e+08   	  +5.557406e+07   	  +9.475377e+08   	  +1.951447e+09   	  +8.477591e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.665129e-05   	  +7.235953e-06   	  -4.743848e-07   	  +8.088420e-06   
10  	  -1.611073e+13   	  +4.824390e+10   	  +2.345614e+11   	  +6.819968e+10   	  +1.611243e+13   	  +4.824900e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650302e-03   	  +4.941869e-06   	  -2.402730e-05   	  +6.986036e-06   
11  	  -1.066047e+13   	  +6.128671e+12   	  -1.029433e+13   	  +7.778142e+12   	  +1.481955e+13   	  +6.973476e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.310407e-05   	  +7.533487e-06   	  +1.265402e-05   	  +9.561050e-06   
12  	  +7.101968e+14   	  +5.091757e+14   	  -4.323899e+14   	  +5.395300e+14   	  +8.314689e+14   	  +5.175601e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.047586e-05   	  +7.510669e-06   	  +6.378035e-06   	  +7.958414e-06   
13  	  -9.211073e+16   	  +4.006132e+16   	  -2.166166e+15   	  +4.160865e+16   	  +9.213620e+16   	  +4.006220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.630431e-05   	  +7.091163e-06   	  +3.834245e-07   	  +7.365053e-06   
14  	  +3.252045e+20   	  +1.662816e+18   	  +3.055286e+18   	  +4.001905e+18   	  +3.252188e+20   	  +1.663167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.907644e-04   	  +3.531976e-06   	  -6.489695e-06   	  +8.500417e-06   
15  	  +5.041420e+20   	  +2.662564e+20   	  +2.300103e+20   	  +2.537398e+20   	  +5.541334e+20   	  +2.641422e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.285013e-05   	  +6.786639e-06   	  -5.862764e-06   	  +6.467601e-06   

magnetic_center_x(um) 	-0.984
magnetic_center_y(um) 	-5.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79461130756e-05	1.787653309293e-05	1.776636236173e-05	1.778841578925e-05	1.768353104126e-05	1.806173895602e-05	1.755140328896e-05	1.77992405952e-05	1.816393341869e-05	1.78752343345e-05
5.263509956421e-05	5.270260953694e-05	5.266388689051e-05	5.281445919536e-05	5.267069718684e-05	5.262785271043e-05	5.289244290907e-05	5.271082773106e-05	5.261140540824e-05	5.262027480057e-05
8.737052849028e-05	8.728160173632e-05	8.725029329071e-05	8.70832518558e-05	8.735333540244e-05	8.730668196222e-05	8.723358769203e-05	8.729335968383e-05	8.734621223994e-05	8.713760325918e-05
0.0001203280990012	0.0001205473236041	0.0001206925298902	0.0001206641027238	0.0001204727377626	0.0001205229491461	0.0001203484935104	0.0001204208529089	0.0001203995561809	0.0001206881570397
0.0001532157039037	0.0001529636938358	0.0001527314743726	0.0001529018918518	0.0001531049492769	0.0001528234861325	0.0001531214365968	0.0001530538720544	0.0001529524452053	0.0001530013250886
0.0001829787361203	0.0001831954286899	0.0001831793779274	0.0001831678091548	0.0001830217079259	0.0001834087597672	0.0001830439141486	0.000183204523637	0.0001832666894188	0.0001831078843679
0.0002110872010235	0.0002108961925842	0.0002111899666488	0.0002111090288963	0.0002108496119035	0.0002107425389113	0.0002111139765475	0.0002107477921527	0.0002107954787789	0.0002109963243129
0.0002369609137531	0.0002371132140979	0.0002369282738073	0.0002368785499129	0.0002372748131165	0.0002372490853304	0.0002370017318754	0.0002372981834924	0.000237217231188	0.0002370647707721
0.0002592290984467	0.0002590566000436	0.0002589733048808	0.0002592077653389	0.0002590416988824	0.0002589625655673	0.0002590381773189	0.0002590630319901	0.0002590080257505	0.0002590670192149
0.0002792664454319	0.0002794213942252	0.0002795253240038	0.0002793268940877	0.0002793625171762	0.0002794370811898	0.0002795722975861	0.0002792723535094	0.0002793989842758	0.0002793988096528
0.0002967717009597	0.0002965744351968	0.0002966823522002	0.0002966267929878	0.0002966697793454	0.0002966152096633	0.0002964874147438	0.0002966886968352	0.0002966622414533	0.0002966745232698
0.0003122554044239	0.0003124470240436	0.0003122321795672	0.0003122914931737	0.0003122237685602	0.0003124273789581	0.0003122941998299	0.0003122149500996	0.0003123152418993	0.0003123155038338
0.0003256947675254	0.0003256519557908	0.0003257657517679	0.0003256772761233	0.0003258651704527	0.0003257951175328	0.0003257745411247	0.000325882981997	0.0003257596981712	0.0003257453499828
0.0003319030511193	0.0003318185918033	0.0003319100069348	0.0003320200485177	0.0003318919625599	0.0003319511888549	0.0003320137038827	0.0003318834933452	0.0003319328825455	0.0003318049421068
0.0003352952480782	0.0003353394859005	0.0003352632047608	0.0003353128267918	0.0003352189378347	0.0003351094492245	0.0003350837214384	0.0003352028143127	0.0003352636413183	0.0003353072097525
0.0003354465588927	0.000335634482326	0.0003354498767294	0.0003355655062478	0.0003355528169777	0.0003353988577146	0.0003355157386977	0.000335671560606	0.0003353487409186	0.0003354785440024
0.000333023868734	0.0003329283790663	0.0003331768384669	0.0003328628081363	0.0003329713945277	0.0003332685446367	0.000333269010298	0.0003329202299938	0.0003331812331453	0.0003330432227813
0.0003245685657021	0.0003244854451623	0.0003245848638471	0.0003245185653213	0.0003246051201131	0.0003243051178288	0.0003244685358368	0.0003246187407058	0.0003245383850299	0.0003246472624596
0.0003115458530374	0.0003116848820355	0.000311258045258	0.0003117690212093	0.0003113831335213	0.0003118164313491	0.0003115001018159	0.0003114383434877	0.0003113759448752	0.0003115249273833
0.0002972827060148	0.0002971529320348	0.000297283695545	0.0002972591028083	0.0002974477247335	0.0002972816873807	0.0002971422218252	0.000297254009638	0.0002973182999995	0.0002971669600811
0.0002788381534629	0.0002787961275317	0.0002791178121697	0.0002787225821521	0.0002788059064187	0.0002786925178953	0.0002791045699269	0.0002789493009914	0.0002789412392303	0.000278787658317
0.0002590210351627	0.0002591135853436	0.0002588316274341	0.0002588740317151	0.000258935673628	0.0002590840740595	0.0002588271163404	0.0002588943170849	0.0002589080831967	0.0002591530210339
0.0002359640930081	0.000236150706769	0.0002361979422858	0.0002363473176956	0.0002361112565268	0.0002359877253184	0.0002362688683206	0.0002361816295888	0.0002361771475989	0.0002361036167713
0.000210822239751	0.0002106812899001	0.0002108197222697	0.0002108285698341	0.0002107543550665	0.0002110659697792	0.000210602505831	0.0002108632470481	0.0002108147309627	0.0002106335596181
0.0001833762071328	0.0001834190334193	0.0001830220862757	0.0001830428955145	0.0001834492868511	0.0001829464745242	0.0001831979461713	0.0001830552500905	0.0001832913258113	0.0001833782735048
0.000151930260472	0.0001518065255368	0.0001522318343632	0.0001521938684164	0.0001519190118415	0.0001522756647319	0.0001523319224361	0.0001521662634332	0.0001518695353298	0.0001520506484667
0.0001199445541715	0.0001200784026878	0.0001200397091452	0.0001197528908961	0.0001198845129693	0.0001196988523589	0.0001196478187921	0.0001199539474328	0.0001201795748784	0.0001198991449201
8.683936903253e-05	8.683311170898e-05	8.654657722218e-05	8.688199159224e-05	8.692569099367e-05	8.690446702531e-05	8.69915165822e-05	8.671153773321e-05	8.648363291286e-05	8.678676385898e-05
5.251158290775e-05	5.238851008471e-05	5.257922384772e-05	5.261346814223e-05	5.236588549451e-05	5.241907638265e-05	5.237381628831e-05	5.268049426377e-05	5.287591557135e-05	5.246281580185e-05
1.76686571649e-05	1.790589885786e-05	1.783365951269e-05	1.745888221194e-05	1.763147884049e-05	1.789026464394e-05	1.775475539034e-05	1.74543911271e-05	1.731086558721e-05	1.784154119377e-05
-1.731657175696e-05	-1.766472814779e-05	-1.761712701409e-05	-1.722610249999e-05	-1.727168819343e-05	-1.754467666615e-05	-1.74686738319e-05	-1.751318995957e-05	-1.723330387904e-05	-1.753409014782e-05
-5.309855259839e-05	-5.261717888061e-05	-5.283878635964e-05	-5.29963945155e-05	-5.293697904563e-05	-5.289661203278e-05	-5.276324009174e-05	-5.251087713987e-05	-5.292824425851e-05	-5.288569445838e-05
-8.641155000078e-05	-8.68302595336e-05	-8.659118611831e-05	-8.657240687171e-05	-8.656739373691e-05	-8.668306691106e-05	-8.648889343021e-05	-8.685702778166e-05	-8.650190284243e-05	-8.657381113153e-05
-0.0001199383550556	-0.0001197722594952	-0.0001197195815621	-0.0001197641759063	-0.0001197706878884	-0.0001198396639666	-0.0001201231498271	-0.0001198291793116	-0.0001200794722536	-0.0001199485122925
