########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8197
file                           	Q20-120_Q_BOA_050.0A_180605_162306.dat
date                           	05/06/2018
hour                           	16:23:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999275e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.935454e-06   	  +3.292559e-07   	  +1.762282e-05   	  +3.804524e-07   	  +1.805689e-05   	  +3.781773e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089218e-04   	  +9.112832e-06   	  -4.877476e-04   	  +1.052980e-05   
2   	  -3.010918e+00   	  +1.520025e-05   	  -8.735480e-04   	  +1.621739e-05   	  +3.010918e+00   	  +1.520025e-05   	  +1.450634e-04   	  +2.693098e-06   	  +1.000000e+00   	  +7.139485e-06   	  +2.901268e-04   	  +5.386196e-06   
3   	  -7.741750e-02   	  +1.133505e-03   	  -8.328126e-02   	  +1.592225e-03   	  +1.137068e-01   	  +1.398417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.085471e-04   	  +4.517579e-06   	  +3.319171e-04   	  +6.345807e-06   
4   	  -3.295447e-01   	  +8.638107e-02   	  +2.142659e-01   	  +1.343438e-01   	  +3.930771e-01   	  +1.029918e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.576078e-05   	  +4.131257e-06   	  -1.024746e-05   	  +6.425120e-06   
5   	  -6.497377e+01   	  +7.520166e+00   	  +8.787503e+01   	  +1.089603e+01   	  +1.092868e+02   	  +9.836091e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.728918e-05   	  +4.315909e-06   	  -5.043248e-05   	  +6.253357e-06   
6   	  +1.074008e+05   	  +4.412473e+02   	  -1.105434e+04   	  +1.354125e+03   	  +1.079682e+05   	  +4.603041e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.396627e-04   	  +3.038844e-06   	  +7.613056e-05   	  +9.325771e-06   
7   	  +1.759642e+05   	  +4.763599e+04   	  +1.904009e+05   	  +8.565714e+04   	  +2.592603e+05   	  +7.072879e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.454225e-05   	  +3.936792e-06   	  -1.573535e-05   	  +7.078983e-06   
8   	  -8.535236e+06   	  +6.929231e+06   	  +3.677268e+05   	  +3.259971e+06   	  +8.543154e+06   	  +6.924230e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.464553e-06   	  +6.871849e-06   	  -3.646742e-07   	  +3.232975e-06   
9   	  +1.592400e+09   	  +5.331320e+08   	  -1.389202e+08   	  +5.046704e+08   	  +1.598448e+09   	  +5.329227e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895057e-05   	  +6.344605e-06   	  +1.653249e-06   	  +6.005894e-06   
10  	  -1.155569e+13   	  +4.997562e+10   	  +1.960818e+11   	  +5.482751e+10   	  +1.155735e+13   	  +4.997708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650239e-03   	  +7.136899e-06   	  -2.800197e-05   	  +7.829780e-06   
11  	  -9.900077e+12   	  +4.140093e+12   	  -6.430547e+12   	  +2.726495e+12   	  +1.180523e+13   	  +3.776272e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.696567e-05   	  +7.094837e-06   	  +1.101998e-05   	  +4.672369e-06   
12  	  +6.754292e+14   	  +3.523506e+14   	  -2.410442e+14   	  +2.649346e+14   	  +7.171519e+14   	  +3.435912e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.388973e-05   	  +7.245836e-06   	  +4.956897e-06   	  +5.448190e-06   
13  	  -7.532101e+16   	  +2.246879e+16   	  +5.695003e+15   	  +2.398872e+16   	  +7.553600e+16   	  +2.247772e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.858707e-05   	  +5.544654e-06   	  -1.405370e-06   	  +5.919730e-06   
14  	  +2.339088e+20   	  +1.215243e+18   	  +1.101837e+18   	  +3.214727e+18   	  +2.339113e+20   	  +1.215324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926639e-04   	  +3.598649e-06   	  -3.262799e-06   	  +9.519631e-06   
15  	  +4.170437e+20   	  +1.681703e+20   	  +2.079711e+20   	  +2.390609e+20   	  +4.660230e+20   	  +1.844740e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.481969e-05   	  +5.975946e-06   	  -7.390277e-06   	  +8.495049e-06   

magnetic_center_x(um) 	-1.307
magnetic_center_y(um) 	-5.853


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275515569432e-05	1.279034222534e-05	1.269643598789e-05	1.289728879783e-05	1.270610937354e-05	1.271702240047e-05	1.268243340746e-05	1.258704014617e-05	1.284519657929e-05	1.251406411029e-05
3.791660128627e-05	3.792010829784e-05	3.800416379818e-05	3.793201540248e-05	3.802755963989e-05	3.802504943451e-05	3.805367668974e-05	3.805872256635e-05	3.777771780733e-05	3.81185709557e-05
6.258011126192e-05	6.254298205022e-05	6.258465873543e-05	6.249791476876e-05	6.252325692913e-05	6.25159664196e-05	6.25428656349e-05	6.259947258513e-05	6.279339140747e-05	6.246010889299e-05
8.666011126479e-05	8.66849150043e-05	8.647333743284e-05	8.658850856591e-05	8.657993748784e-05	8.657528087497e-05	8.652386895847e-05	8.647732465761e-05	8.644320769235e-05	8.668806549395e-05
0.0001096435298678	0.0001096652194974	0.0001098941429518	0.0001097751373891	0.0001097222193494	0.00010981651576	0.0001098671273212	0.0001098545180866	0.0001097570202546	0.0001097262575058
0.0001314479013672	0.0001314738183282	0.0001313485554419	0.0001314253604505	0.0001314917753916	0.000131387510919	0.0001313148095505	0.0001313493703492	0.0001314866531175	0.0001315095432801
0.0001513624883955	0.0001514301402494	0.0001514361938462	0.0001513854658697	0.0001513858442195	0.0001514677860541	0.0001514502655482	0.0001514312170912	0.0001513094903203	0.0001513387396699
0.00017013962497	0.0001699947169982	0.0001701182045508	0.0001700253633317	0.0001700692228042	0.0001700751599856	0.0001701066357782	0.0001701375440462	0.0001701635628706	0.0001700912398519
0.0001859231415438	0.0001859649491962	0.0001858452014858	0.0001860048214439	0.000185937868082	0.0001858760078903	0.0001859570475062	0.0001858282630565	0.0001858419855125	0.0001859324256657
0.0002004274283536	0.0002004315902013	0.0002004384150496	0.0002003769914154	0.0002004222187679	0.0002004978887271	0.0002004061971093	0.0002004375273827	0.0002004892303376	0.0002003764820984
0.0002127571206074	0.0002129089552909	0.0002128529595211	0.0002128557825927	0.0002128901833203	0.0002127835614374	0.0002128938212991	0.0002128444612026	0.0002128188789356	0.0002129939530278
0.0002241306356154	0.0002240104367957	0.0002241381152999	0.0002241462934762	0.0002240573230665	0.000224072005949	0.0002240488101961	0.0002241104957648	0.000224046088988	0.0002239305176772
0.0002337354962947	0.000233669692534	0.0002336767647648	0.0002336273173569	0.0002337380428798	0.0002337473997613	0.0002336700126762	0.0002336537727388	0.0002337261539651	0.0002337799669476
0.0002381846861681	0.0002382203238085	0.0002381319209235	0.0002380871010246	0.0002380801161053	0.000238073975197	0.0002380962396273	0.0002381510130363	0.0002382246893831	0.000238192777033
0.0002404093829682	0.000240468987613	0.0002404143160675	0.000240588109591	0.0002405550912954	0.0002405454142718	0.000240482884692	0.000240522203967	0.000240367182414	0.0002404451515758
0.0002407972933725	0.0002406253188383	0.0002407706197118	0.000240686989855	0.0002406255225651	0.0002407646825304	0.0002408489672234	0.000240718232817	0.0002406039857306	0.0002406420826446
0.0002389792207396	0.000238958542468	0.0002390599838691	0.0002390065492364	0.0002389779692749	0.0002390053559793	0.0002389829460299	0.0002390177251073	0.0002391450543655	0.0002390523295617
0.0002325623936485	0.0002330130373593	0.0002326409885427	0.0002327093388885	0.0002329086564714	0.0002326903195353	0.0002325447567273	0.0002327193942619	0.0002328532282263	0.0002329307317268
0.000223743962124	0.0002234366984339	0.0002235471911263	0.0002238216111436	0.0002235465799458	0.0002236246073153	0.0002237174339825	0.0002234903950011	0.0002235298306914	0.0002233746490674
0.0002132666995749	0.0002130883658538	0.0002133648085874	0.0002129809290636	0.0002132395020453	0.0002133233647328	0.0002133327361662	0.000213438514038	0.0002132312074536	0.0002133620582754
0.0001999267260544	0.0002002301043831	0.0002000476233661	0.0001999871601583	0.0001999307278311	0.0001999024825636	0.000199927482754	0.0001999630767386	0.0001999047672143	0.0002000402018894
0.0001858612522483	0.0001858445612015	0.0001858077157522	0.0001859553012764	0.0001859391340986	0.0001858561008703	0.0001858313189587	0.0001856282178778	0.0001858995965449	0.0001857486204244
0.0001694535894785	0.0001693984813755	0.0001692853402346	0.0001694760867395	0.000169487495441	0.000169485952938	0.0001696208637441	0.0001696412509773	0.0001694887469057	0.0001695968094282
0.000151242420543	0.0001512323360657	0.0001514823670732	0.0001512058079243	0.0001512361777714	0.0001512195740361	0.0001510573347332	0.0001511970185675	0.0001512033195468	0.0001511403534096
0.0001314514083788	0.0001315118715866	0.0001313182001468	0.0001314216933679	0.0001315062690992	0.0001315462577622	0.0001314803230343	0.0001315242843702	0.0001315610425081	0.0001315464905929
0.0001091711601475	0.0001090254882001	0.0001091428639484	0.0001091607991839	0.0001089539728127	0.0001090997320716	0.0001091160811484	0.0001090815567295	0.000109032378532	0.0001091448793886
8.601573790656e-05	8.620230801171e-05	8.616422564955e-05	8.605462062405e-05	8.624992915429e-05	8.604333561379e-05	8.611631346866e-05	8.610941586085e-05	8.619298023405e-05	8.602396701463e-05
6.243525422178e-05	6.22409497737e-05	6.21704821242e-05	6.234486500034e-05	6.219268107088e-05	6.235668843146e-05	6.228449638002e-05	6.22046936769e-05	6.218185444595e-05	6.237356137717e-05
3.757881495403e-05	3.774680953939e-05	3.784050204558e-05	3.770894545596e-05	3.780583574553e-05	3.770965486183e-05	3.77457254217e-05	3.78137883672e-05	3.791313793045e-05	3.767227826756e-05
1.280303422391e-05	1.277343562833e-05	1.260916815227e-05	1.267743300559e-05	1.278877971345e-05	1.274389160244e-05	1.275236263609e-05	1.276344119105e-05	1.256769610336e-05	1.281756794924e-05
-1.248540957022e-05	-1.255403731193e-05	-1.237012202182e-05	-1.236827483808e-05	-1.260147655557e-05	-1.23568388517e-05	-1.251355934073e-05	-1.256356790691e-05	-1.245413113793e-05	-1.254844210052e-05
-3.775514778681e-05	-3.780890256166e-05	-3.782370549743e-05	-3.790862319875e-05	-3.766204827116e-05	-3.792169081862e-05	-3.7724388676e-05	-3.767502130358e-05	-3.779922917602e-05	-3.769076283788e-05
-6.20688588242e-05	-6.201213545864e-05	-6.202104850672e-05	-6.206514808582e-05	-6.219259375939e-05	-6.209543789737e-05	-6.225569086382e-05	-6.226746336324e-05	-6.212593143573e-05	-6.22461157036e-05
-8.603153401054e-05	-8.591554069426e-05	-8.602000889368e-05	-8.585620525992e-05	-8.583734597778e-05	-8.579889254179e-05	-8.57437189552e-05	-8.57806080603e-05	-8.582105510868e-05	-8.584181341575e-05
