########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8202
file                           	Q20-120_Q_BOA_004.0A_180605_162504.dat
date                           	05/06/2018
hour                           	16:25:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.388831e-07   	  +3.877740e-07   	  +8.663800e-06   	  +2.321424e-07   	  +8.670425e-06   	  +2.324596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.012914e-04   	  +1.159022e-04   	  -2.589531e-03   	  +6.938543e-05   
2   	  -2.788084e-01   	  +1.574735e-05   	  -4.133606e-05   	  +1.534706e-05   	  +2.788084e-01   	  +1.574735e-05   	  +7.412986e-05   	  +2.752259e-05   	  +1.000000e+00   	  +7.987608e-05   	  +1.482602e-04   	  +5.504518e-05   
3   	  -2.277657e-02   	  +8.058764e-04   	  -2.463916e-02   	  +1.142005e-03   	  +3.355384e-02   	  +1.001242e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.803101e-04   	  +3.468521e-05   	  +1.060478e-03   	  +4.915230e-05   
4   	  +8.509400e-02   	  +7.510221e-02   	  -5.721881e-04   	  +9.856692e-02   	  +8.509593e-02   	  +7.510344e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.395028e-05   	  +3.878907e-05   	  +2.955479e-07   	  +5.090821e-05   
5   	  -2.250258e+01   	  +5.409544e+00   	  +1.836408e+01   	  +9.294773e+00   	  +2.904489e+01   	  +7.218122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.394675e-04   	  +3.352730e-05   	  -1.138165e-04   	  +5.760718e-05   
6   	  +6.580262e+03   	  +4.618012e+02   	  -6.227528e+02   	  +5.138179e+02   	  +6.609665e+03   	  +4.622887e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.893984e-04   	  +3.434585e-05   	  +4.631643e-05   	  +3.821451e-05   
7   	  +6.714337e+04   	  +2.544488e+04   	  +2.351646e+04   	  +6.532790e+04   	  +7.114250e+04   	  +3.229578e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.992457e-05   	  +2.270914e-05   	  -2.098804e-05   	  +5.830410e-05   
8   	  -1.383602e+06   	  +3.762980e+06   	  +2.616081e+06   	  +4.895944e+06   	  +2.959431e+06   	  +4.671826e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.481698e-05   	  +4.030079e-05   	  -2.801720e-05   	  +5.243461e-05   
9   	  +1.929382e+07   	  +3.344680e+08   	  +1.227148e+08   	  +3.853078e+08   	  +1.242223e+08   	  +3.841605e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.478632e-06   	  +4.298505e-05   	  -1.577066e-05   	  +4.951886e-05   
10  	  -1.048862e+12   	  +3.617531e+10   	  +2.176060e+10   	  +2.605027e+10   	  +1.049088e+12   	  +3.617157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617569e-03   	  +5.579008e-05   	  -3.355873e-05   	  +4.017504e-05   
11  	  -9.569147e+11   	  +2.279235e+12   	  -8.160065e+11   	  +2.145690e+12   	  +1.257598e+12   	  +2.223987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.770850e-05   	  +4.218077e-05   	  +1.510149e-05   	  +3.970931e-05   
12  	  +1.067602e+14   	  +2.332249e+14   	  +9.890429e+13   	  +2.181405e+14   	  +1.455328e+14   	  +2.263830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.371035e-05   	  +5.179424e-05   	  -2.196383e-05   	  +4.844433e-05   
13  	  -7.592602e+15   	  +1.264527e+16   	  +8.053996e+15   	  +1.636667e+16   	  +1.106862e+16   	  +1.473317e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.023471e-05   	  +3.369893e-05   	  -2.146293e-05   	  +4.361622e-05   
14  	  +2.151493e+19   	  +1.375863e+18   	  +6.457303e+17   	  +1.049117e+18   	  +2.152461e+19   	  +1.375604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880328e-04   	  +4.399917e-05   	  -2.064920e-05   	  +3.355003e-05   
15  	  +4.021334e+19   	  +8.422898e+19   	  +6.593321e+18   	  +9.845879e+19   	  +4.075028e+19   	  +8.463200e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.543078e-05   	  +3.232301e-05   	  -2.529548e-06   	  +3.778373e-05   

magnetic_center_x(um) 	-1.215
magnetic_center_y(um) 	-31.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.327105223936e-06	1.39996359394e-06	1.420668240826e-06	1.497454263699e-06	1.454596713302e-06	1.453976551602e-06	1.453546019548e-06	1.420654598405e-06	1.460361772843e-06	1.274008241126e-06
3.690634912346e-06	3.811072929238e-06	3.675377683976e-06	3.627867727118e-06	3.615376499511e-06	3.603510322137e-06	3.617195488914e-06	3.614778734118e-06	3.622257281677e-06	3.736320422831e-06
6.009862318024e-06	5.884976872039e-06	6.148636202852e-06	6.083748758101e-06	6.045347163308e-06	6.064527951821e-06	6.046338057786e-06	6.069248229323e-06	6.129024768597e-06	6.00998146183e-06
8.301550224132e-06	8.276212611236e-06	8.109677764878e-06	8.155446266755e-06	8.202042408811e-06	8.167896339728e-06	8.31160650705e-06	8.166618499672e-06	8.094366421574e-06	8.21513003757e-06
1.026626614475e-05	1.040945062414e-05	1.032394720824e-05	1.031917599903e-05	1.036510639096e-05	1.039818471327e-05	1.022747073876e-05	1.042285384756e-05	1.039499693434e-05	1.033544231177e-05
1.241076734004e-05	1.231319038197e-05	1.246382180398e-05	1.248681383004e-05	1.252693164133e-05	1.243876431545e-05	1.252492984349e-05	1.237012020283e-05	1.239857556357e-05	1.240810888703e-05
1.4269168787e-05	1.425960181223e-05	1.417982002749e-05	1.416321174474e-05	1.410338427377e-05	1.415148835804e-05	1.412718029314e-05	1.422376499249e-05	1.417529983883e-05	1.423439061909e-05
1.588021041243e-05	1.596041693119e-05	1.6045078155e-05	1.601279291208e-05	1.599736060598e-05	1.60576437338e-05	1.599302595423e-05	1.600023460924e-05	1.603813871043e-05	1.595345383976e-05
1.745641020534e-05	1.741818414303e-05	1.735656587698e-05	1.737545790093e-05	1.738614992064e-05	1.733929457259e-05	1.736619378789e-05	1.740332663758e-05	1.738822538755e-05	1.738789978845e-05
1.878583134385e-05	1.875916495919e-05	1.881308890006e-05	1.873488508863e-05	1.879360024759e-05	1.880057243397e-05	1.879979026853e-05	1.880767922557e-05	1.879538649519e-05	1.878235343611e-05
1.990041346289e-05	1.989738666452e-05	1.989564589167e-05	1.998873813136e-05	1.993561272684e-05	1.98685866053e-05	1.987804353121e-05	1.984966183954e-05	1.98984889721e-05	1.993241312448e-05
2.094193951052e-05	2.096210482705e-05	2.092391696351e-05	2.08938436117e-05	2.092043541779e-05	2.096563548548e-05	2.096738717228e-05	2.096828029607e-05	2.09569298022e-05	2.091171518259e-05
2.181612398999e-05	2.18201221287e-05	2.185012999689e-05	2.184026561736e-05	2.184989534726e-05	2.181585841754e-05	2.181803756685e-05	2.180630144721e-05	2.18347140617e-05	2.18317090912e-05
2.224956006103e-05	2.224577474408e-05	2.22550916078e-05	2.224987838417e-05	2.226144533779e-05	2.22481048695e-05	2.224974559795e-05	2.22484322876e-05	2.226609649369e-05	2.222491093562e-05
2.246121948701e-05	2.244022289233e-05	2.244159077236e-05	2.242813570774e-05	2.244273491669e-05	2.24560026254e-05	2.244978168164e-05	2.243278504466e-05	2.243404924229e-05	2.245416180813e-05
2.243970448035e-05	2.244696952403e-05	2.247354859719e-05	2.246879375889e-05	2.247247721243e-05	2.246803342132e-05	2.245661198685e-05	2.245740870421e-05	2.24689811148e-05	2.246216899948e-05
2.233538543805e-05	2.23446477321e-05	2.230848258478e-05	2.2328700652e-05	2.232465158158e-05	2.228257108072e-05	2.228805351479e-05	2.233411942143e-05	2.233643317595e-05	2.231824873888e-05
2.17506003537e-05	2.170723200834e-05	2.175289591833e-05	2.171030973841e-05	2.173615757783e-05	2.177038186346e-05	2.177120222768e-05	2.169885920011e-05	2.171300548071e-05	2.172089443775e-05
2.085552296194e-05	2.089633744617e-05	2.086175481963e-05	2.089589179377e-05	2.083801155095e-05	2.084617517539e-05	2.083624349325e-05	2.090067391691e-05	2.089410918416e-05	2.08845576708e-05
1.987336327147e-05	1.993583100557e-05	1.994307604036e-05	1.993654223043e-05	1.99791702471e-05	1.995372440433e-05	1.996020910155e-05	1.990667260543e-05	1.990850250877e-05	1.989665724977e-05
1.874478039099e-05	1.866453567345e-05	1.874405643321e-05	1.869745392469e-05	1.870234518719e-05	1.868309664133e-05	1.866554885055e-05	1.874411100289e-05	1.874856206996e-05	1.87373461813e-05
1.740491097735e-05	1.744562723616e-05	1.736204103508e-05	1.742000677041e-05	1.742500171531e-05	1.743212487781e-05	1.743912980601e-05	1.732697091938e-05	1.733478893584e-05	1.738430364639e-05
1.586192593095e-05	1.583480479894e-05	1.591100044607e-05	1.578149203851e-05	1.58817438205e-05	1.585479731148e-05	1.584596247994e-05	1.586963298905e-05	1.594490277057e-05	1.583033372299e-05
1.41783248182e-05	1.421184970241e-05	1.414670168742e-05	1.429846452083e-05	1.417149542249e-05	1.418256761099e-05	1.424456422683e-05	1.423490175512e-05	1.411040466337e-05	1.421489560016e-05
1.241877998837e-05	1.239579160028e-05	1.245700423169e-05	1.223235540238e-05	1.240396341018e-05	1.239596440428e-05	1.229800727742e-05	1.228453038493e-05	1.248292664968e-05	1.240736037289e-05
1.02820686152e-05	1.026157769957e-05	1.023858840199e-05	1.041066298058e-05	1.029735449265e-05	1.023070581141e-05	1.038558275468e-05	1.042099574988e-05	1.024061475619e-05	1.029642135109e-05
8.151720066962e-06	8.259739843197e-06	8.230801540776e-06	8.064772373473e-06	8.235934728873e-06	8.27757139632e-06	8.108870133583e-06	8.070653166214e-06	8.21795219963e-06	8.108503607218e-06
6.021513854648e-06	5.899442840018e-06	5.863549176865e-06	6.078787464503e-06	5.93680260863e-06	5.869003416592e-06	6.056800884835e-06	6.063753062335e-06	5.947465979261e-06	6.031514658389e-06
3.661859409476e-06	3.726956265382e-06	3.786850356846e-06	3.653988869701e-06	3.587316541598e-06	3.811023816525e-06	3.622817530413e-06	3.622233407441e-06	3.746045422304e-06	3.673918399727e-06
1.359954922009e-06	1.410292384207e-06	1.285630446546e-06	1.399444386152e-06	1.529381506771e-06	1.33018500037e-06	1.419209297637e-06	1.466349317525e-06	1.324957224824e-06	1.340784592685e-06
-9.541084864395e-07	-1.02533658719e-06	-8.25349218303e-07	-9.085295005207e-07	-1.036941966959e-06	-8.697106750333e-07	-9.878625633064e-07	-9.796937092688e-07	-8.454609883302e-07	-1.014693566503e-06
