########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8199
file                           	Q20-120_Q_BOA_010.0A_180605_162355.dat
date                           	05/06/2018
hour                           	16:23:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.993800e+00
main_coil_current_std(A)       	+1.641565e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.075173e-07   	  +2.740834e-07   	  +8.981944e-06   	  +8.398479e-07   	  +9.018170e-06   	  +8.368342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.060743e-04   	  +3.600289e-05   	  -1.179845e-03   	  +1.103203e-04   
2   	  -6.344014e-01   	  +2.212298e-05   	  -1.541732e-04   	  +5.282539e-05   	  +6.344014e-01   	  +2.212299e-05   	  +1.215107e-04   	  +4.163404e-05   	  +1.000000e+00   	  +4.931676e-05   	  +2.430211e-04   	  +8.326808e-05   
3   	  -2.971593e-02   	  +7.881545e-04   	  -2.976950e-02   	  +3.995012e-03   	  +4.206257e-02   	  +2.881747e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.620907e-04   	  +1.490832e-05   	  +5.631036e-04   	  +7.556753e-05   
4   	  -1.494960e-02   	  +4.706178e-02   	  +5.468372e-02   	  +3.261431e-01   	  +5.669039e-02   	  +3.148434e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.393219e-06   	  +1.068235e-05   	  -1.241296e-05   	  +7.402981e-05   
5   	  -2.329688e+01   	  +6.639303e+00   	  +3.185282e+01   	  +2.469759e+01   	  +3.946323e+01   	  +2.031637e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.345669e-05   	  +1.808432e-05   	  -8.676147e-05   	  +6.727198e-05   
6   	  +2.006978e+04   	  +5.150445e+02   	  -2.180217e+03   	  +2.620174e+03   	  +2.018786e+04   	  +5.850202e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.559995e-04   	  +1.683472e-05   	  +7.126208e-05   	  +8.564281e-05   
7   	  +6.405565e+04   	  +7.802394e+04   	  +2.293283e+04   	  +2.136870e+05   	  +6.803705e+04   	  +1.028779e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.512434e-05   	  +3.060342e-05   	  -8.995707e-06   	  +8.381469e-05   
8   	  -6.202424e+06   	  +4.194442e+06   	  -5.228778e+05   	  +2.021682e+07   	  +6.224425e+06   	  +4.511474e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.919338e-05   	  +1.974229e-05   	  +2.460598e-06   	  +9.515598e-05   
9   	  +2.078666e+07   	  +1.104905e+09   	  +2.163923e+08   	  +1.034073e+09   	  +2.173884e+08   	  +1.034743e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.174480e-06   	  +6.240643e-05   	  -1.222222e-05   	  +5.840578e-05   
10  	  -2.435245e+12   	  +4.502798e+10   	  +6.946415e+10   	  +9.526734e+10   	  +2.436235e+12   	  +4.509157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650549e-03   	  +3.051892e-05   	  -4.708107e-05   	  +6.456986e-05   
11  	  -3.306686e+11   	  +5.544126e+12   	  -1.399060e+12   	  +9.134611e+12   	  +1.437605e+12   	  +8.980688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.690145e-06   	  +4.509207e-05   	  +1.137867e-05   	  +7.429458e-05   
12  	  -1.238792e+14   	  +5.686499e+14   	  -2.317991e+14   	  +9.950537e+14   	  +2.628248e+14   	  +9.176072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.209045e-05   	  +5.550004e-05   	  +2.262351e-05   	  +9.711691e-05   
13  	  -4.464531e+16   	  +6.929545e+16   	  +1.954965e+16   	  +3.931046e+16   	  +4.873800e+16   	  +6.540563e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.228761e-05   	  +8.115855e-05   	  -2.289605e-05   	  +4.604025e-05   
14  	  +4.813812e+19   	  +2.501219e+18   	  +2.217385e+18   	  +3.578396e+18   	  +4.818916e+19   	  +2.503989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.765503e-04   	  +3.515302e-05   	  -3.116419e-05   	  +5.029204e-05   
15  	  -2.804084e+19   	  +2.005760e+20   	  +1.267732e+20   	  +2.799841e+20   	  +1.298373e+20   	  +2.767872e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.728986e-06   	  +3.382759e-05   	  -2.137984e-05   	  +4.721993e-05   

magnetic_center_x(um) 	-1.273
magnetic_center_y(um) 	-14.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646737812029e-06	2.750559815468e-06	2.744012590483e-06	2.712497462198e-06	2.526548314563e-06	2.707314479267e-06	3.152619001412e-06	3.101762104052e-06	3.222537770853e-06	2.796770559144e-06
8.125847671181e-06	8.711885129742e-06	7.988870493136e-06	8.475407412334e-06	8.57393933984e-06	7.975908374647e-06	7.959118192957e-06	8.099541446427e-06	8.057865670708e-06	7.894904229033e-06
1.364285981253e-05	1.337330650131e-05	1.364645777358e-05	1.322912885371e-05	1.327105201199e-05	1.369184155919e-05	1.357202563668e-05	1.310192874371e-05	1.325928678853e-05	1.373772283841e-05
1.832180169004e-05	1.839274773374e-05	1.837897434598e-05	1.835042166931e-05	1.822745616664e-05	1.838292882894e-05	1.839843025664e-05	1.876415990409e-05	1.861725650087e-05	1.835779585235e-05
2.304516237928e-05	2.330898860237e-05	2.303205110366e-05	2.348217640247e-05	2.359922291362e-05	2.311145181011e-05	2.31279664149e-05	2.320083149243e-05	2.328162918275e-05	2.308721013833e-05
2.823567047017e-05	2.783663148875e-05	2.823034628818e-05	2.769680759229e-05	2.7773417969e-05	2.804598443618e-05	2.807135751937e-05	2.777298504952e-05	2.779066380754e-05	2.81168759102e-05
3.203029336873e-05	3.206433029845e-05	3.198887134204e-05	3.219282007194e-05	3.201928848284e-05	3.211669172742e-05	3.201100844308e-05	3.22606501868e-05	3.221614315407e-05	3.205339089618e-05
3.589209154597e-05	3.600477793952e-05	3.591501081246e-05	3.607094913605e-05	3.596502938308e-05	3.593813744374e-05	3.588509935071e-05	3.592835128075e-05	3.586990351323e-05	3.587502214941e-05
3.947642835556e-05	3.918927541235e-05	3.95161077904e-05	3.921616007574e-05	3.952454426326e-05	3.918119546142e-05	3.956749787903e-05	3.942206603824e-05	3.940644819522e-05	3.95694951294e-05
4.240356793161e-05	4.232626815792e-05	4.239204645273e-05	4.25610523962e-05	4.236119639245e-05	4.265385359759e-05	4.236407767166e-05	4.241874194122e-05	4.249592893757e-05	4.233077925164e-05
4.496945621213e-05	4.501317744143e-05	4.498714042711e-05	4.49880863016e-05	4.490687570069e-05	4.496161272982e-05	4.489360071602e-05	4.492999505601e-05	4.49315593869e-05	4.49677791039e-05
4.740165604744e-05	4.770482337335e-05	4.738517964142e-05	4.733759487863e-05	4.754550900543e-05	4.732441084343e-05	4.754137626151e-05	4.749133950099e-05	4.745214027935e-05	4.749295840156e-05
4.94376727147e-05	4.94013329444e-05	4.944499960402e-05	4.946446642862e-05	4.940253711538e-05	4.947543493472e-05	4.935586184729e-05	4.938382699038e-05	4.941239239997e-05	4.937862468068e-05
5.03420815221e-05	5.032229091739e-05	5.031999899074e-05	5.032099579694e-05	5.031774344388e-05	5.032546687289e-05	5.034675632487e-05	5.032093758928e-05	5.032457556808e-05	5.031697583036e-05
5.081784183858e-05	5.078488902654e-05	5.084264557809e-05	5.08432603965e-05	5.084766962682e-05	5.082686402602e-05	5.085741577204e-05	5.085793964099e-05	5.081304334453e-05	5.084995063953e-05
5.086332384963e-05	5.087991667097e-05	5.086601231596e-05	5.085698285257e-05	5.084225267638e-05	5.083494397695e-05	5.084986696602e-05	5.08498014824e-05	5.08665034431e-05	5.084510121378e-05
5.057320959168e-05	5.053759377915e-05	5.054424400441e-05	5.051168773207e-05	5.055077417637e-05	5.055013025412e-05	5.058916212874e-05	5.062462150818e-05	5.062243872089e-05	5.058585156803e-05
4.92521248816e-05	4.921595245833e-05	4.927245390718e-05	4.927643021801e-05	4.929381975671e-05	4.929889109917e-05	4.912251461064e-05	4.908047776553e-05	4.911088763038e-05	4.915819954476e-05
4.717012052424e-05	4.725735198008e-05	4.716084004031e-05	4.716748298961e-05	4.707148036687e-05	4.708954656962e-05	4.734398316941e-05	4.729432112072e-05	4.722582161776e-05	4.724438986159e-05
4.5132899686e-05	4.508268466452e-05	4.514292595559e-05	4.510213329922e-05	4.520524089457e-05	4.514253669186e-05	4.505997640081e-05	4.518761488725e-05	4.526423072093e-05	4.52040694654e-05
4.251628706697e-05	4.246977186995e-05	4.24245808972e-05	4.238974725013e-05	4.236233871779e-05	4.250154233887e-05	4.230309423292e-05	4.21906770498e-05	4.222000643495e-05	4.222078860039e-05
3.901753370883e-05	3.94937924284e-05	3.9134061808e-05	3.93241243728e-05	3.942971670767e-05	3.907160134986e-05	3.944735362893e-05	3.942599869333e-05	3.932730396627e-05	3.932360050385e-05
3.595655289246e-05	3.598749754019e-05	3.586914681364e-05	3.576012386475e-05	3.559939796105e-05	3.592332359403e-05	3.569363980205e-05	3.570151966414e-05	3.60285230272e-05	3.606525206123e-05
3.224585452699e-05	3.15950383083e-05	3.227372872061e-05	3.206245673937e-05	3.209834903828e-05	3.212600495317e-05	3.211039074813e-05	3.209919668734e-05	3.179080158588e-05	3.177614416927e-05
2.759395101748e-05	2.774164022412e-05	2.76146674878e-05	2.820842746587e-05	2.790510734485e-05	2.773748019536e-05	2.809539910231e-05	2.817472704919e-05	2.793720159389e-05	2.802237213473e-05
2.318584301975e-05	2.32277016039e-05	2.319990744581e-05	2.273206882819e-05	2.349570058868e-05	2.33609098359e-05	2.291033888469e-05	2.280872286065e-05	2.334030978091e-05	2.326376488782e-05
1.85464941751e-05	1.824499122449e-05	1.860640622908e-05	1.837877607613e-05	1.793531009753e-05	1.806168074836e-05	1.839752076194e-05	1.840503318817e-05	1.808396336855e-05	1.808625711419e-05
1.306530248257e-05	1.339703976555e-05	1.293724744755e-05	1.355596396024e-05	1.329524911853e-05	1.335847991868e-05	1.327735117229e-05	1.337240428256e-05	1.34903621074e-05	1.340607377642e-05
8.156456715369e-06	8.101574167085e-06	8.193017492886e-06	7.970449587447e-06	8.228623300965e-06	8.228767910623e-06	8.117503966787e-06	8.011806130526e-06	8.16605916043e-06	8.044245987548e-06
3.070048705922e-06	2.923892225226e-06	3.137442718071e-06	2.779215719784e-06	3.178995029884e-06	2.771937715806e-06	2.99623684441e-06	3.088121957262e-06	2.689725306482e-06	2.867941475415e-06
-2.624087983349e-06	-2.435773239995e-06	-2.758761866062e-06	-2.454648438288e-06	-2.878418172259e-06	-2.235736474177e-06	-2.644978394528e-06	-2.734382633207e-06	-2.356403911108e-06	-2.211506625827e-06
