########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8193
file                           	Q20-120_Q_BOA_130.0A_180605_162128.dat
date                           	05/06/2018
hour                           	16:21:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299941e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.312191e-07   	  +1.800224e-07   	  +4.245197e-05   	  +2.172400e-07   	  +4.245827e-05   	  +2.172299e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.917901e-06   	  +1.949347e-06   	  -4.596851e-04   	  +2.352352e-06   
2   	  -7.695843e+00   	  +2.213036e-05   	  -2.254625e-03   	  +3.022397e-05   	  +7.695844e+00   	  +2.213036e-05   	  +1.464833e-04   	  +1.963655e-06   	  +1.000000e+00   	  +4.066748e-06   	  +2.929666e-04   	  +3.927311e-06   
3   	  -1.995445e-01   	  +1.916887e-03   	  -2.167773e-01   	  +1.862309e-03   	  +2.946360e-01   	  +1.887539e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.111464e-04   	  +2.988970e-06   	  +3.380172e-04   	  +2.903868e-06   
4   	  -1.105484e+00   	  +2.244463e-01   	  +6.700279e-01   	  +2.074653e-01   	  +1.292684e+00   	  +2.200130e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.068517e-05   	  +4.199704e-06   	  -1.253716e-05   	  +3.881966e-06   
5   	  -1.693421e+02   	  +2.026487e+01   	  +2.318297e+02   	  +1.618583e+01   	  +2.870919e+02   	  +1.771193e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.802353e-05   	  +4.550209e-06   	  -5.205429e-05   	  +3.634315e-06   
6   	  +2.917196e+05   	  +1.737713e+03   	  -2.915116e+04   	  +1.454980e+03   	  +2.931725e+05   	  +1.735143e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.860213e-04   	  +4.682166e-06   	  +7.854609e-05   	  +3.920358e-06   
7   	  +4.431587e+05   	  +7.023152e+04   	  +4.544874e+05   	  +1.200728e+05   	  +6.347822e+05   	  +9.896798e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.432878e-05   	  +2.270817e-06   	  -1.469508e-05   	  +3.882351e-06   
8   	  -2.359656e+07   	  +1.874285e+07   	  +3.506309e+06   	  +9.506333e+06   	  +2.385565e+07   	  +1.859187e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.155450e-06   	  +7.272219e-06   	  -1.360447e-06   	  +3.688453e-06   
9   	  +4.337953e+09   	  +1.259693e+09   	  -7.441900e+08   	  +7.158055e+08   	  +4.401325e+09   	  +1.247441e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.019748e-05   	  +5.865126e-06   	  +3.464942e-06   	  +3.332787e-06   
10  	  -2.952634e+13   	  +6.481144e+10   	  +5.669138e+11   	  +1.661206e+11   	  +2.953178e+13   	  +6.487792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649694e-03   	  +3.621144e-06   	  -3.167456e-05   	  +9.281482e-06   
11  	  -2.355078e+13   	  +7.123585e+12   	  -1.566984e+13   	  +6.137981e+12   	  +2.828751e+13   	  +6.836272e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.578993e-05   	  +4.776102e-06   	  +1.050605e-05   	  +4.115291e-06   
12  	  +1.645755e+15   	  +9.562486e+14   	  -8.307034e+14   	  +5.784110e+14   	  +1.843523e+15   	  +8.925663e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.324101e-05   	  +7.693555e-06   	  +6.683477e-06   	  +4.653640e-06   
13  	  -1.980734e+17   	  +6.637849e+16   	  +8.237136e+15   	  +5.843559e+16   	  +1.982446e+17   	  +6.636560e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.912333e-05   	  +6.408625e-06   	  -7.952629e-07   	  +5.641764e-06   
14  	  +5.984820e+20   	  +3.614723e+18   	  +7.040230e+17   	  +5.606395e+18   	  +5.984824e+20   	  +3.614727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933776e-04   	  +4.187876e-06   	  -8.156629e-07   	  +6.495348e-06   
15  	  +9.659767e+20   	  +3.165214e+20   	  +5.871934e+20   	  +4.347196e+20   	  +1.130446e+21   	  +3.523406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.342971e-05   	  +4.400510e-06   	  -8.163581e-06   	  +6.043787e-06   

magnetic_center_x(um) 	0.095
magnetic_center_y(um) 	-5.516


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.234525138396e-05	3.241813465138e-05	3.246390770073e-05	3.261903475504e-05	3.272772300988e-05	3.237372584408e-05	3.235097028664e-05	3.2276922866e-05	3.231897426303e-05	3.226932312828e-05
9.671816951595e-05	9.659651550464e-05	9.671168663772e-05	9.638091432862e-05	9.627935651224e-05	9.640007192502e-05	9.666354890214e-05	9.644311649026e-05	9.646695252741e-05	9.664559911471e-05
0.0001595551148057	0.0001595611829543	0.0001594031782588	0.0001594401255716	0.0001595805952093	0.0001598219532752	0.000159476097906	0.0001596667134436	0.000159713163157	0.0001596204965608
0.0002207562793046	0.0002209633385064	0.0002210050297435	0.0002212322578998	0.0002210883976659	0.0002208163932664	0.0002207975048805	0.0002209734520875	0.0002207497600466	0.0002208469959442
0.0002802717790473	0.0002800884540193	0.0002801910450216	0.0002799400244839	0.0002801408409141	0.0002800200891215	0.0002802567032631	0.0002801357768476	0.0002802883973345	0.0002802049275488
0.000335666234605	0.0003356650704518	0.0003355667868163	0.0003356501110829	0.0003355605294928	0.0003358583489899	0.0003356621309649	0.0003355942317285	0.0003355085791554	0.0003355865192134
0.0003864729078487	0.000386582891224	0.0003865517792292	0.0003867298946716	0.0003865392063744	0.0003865390026476	0.0003864559985232	0.0003864343452733	0.0003866722108796	0.0003866174956784
0.0004344583721831	0.0004343535692897	0.0004345350607764	0.0004341889580246	0.0004345251363702	0.0004342362517491	0.0004344530170783	0.0004346751666162	0.0004344388435129	0.000434312823927
0.0004748641804326	0.0004750711959787	0.0004747035272885	0.0004749417421408	0.0004748122300953	0.0004749819636345	0.0004748844366986	0.0004747013445012	0.0004747816419695	0.0004748736682814
0.0005119242123328	0.0005119086708874	0.0005120654823259	0.0005119181005284	0.0005119414418004	0.0005120318382978	0.0005119071574882	0.0005119494744577	0.0005119373090565	0.000512027181685
0.0005439870874397	0.0005435941275209	0.0005437568179332	0.0005438922671601	0.0005437934305519	0.0005437124636956	0.0005439241649583	0.0005437869695015	0.0005438997759484	0.0005437199142762
0.0005722041823901	0.0005724020884372	0.0005724539514631	0.0005724292132072	0.0005724692018703	0.0005724185029976	0.0005722536006942	0.0005724738584831	0.0005722719943151	0.0005724616348743
0.0005970051279292	0.0005971825448796	0.0005968963378109	0.000597074336838	0.0005968527984805	0.0005969503545202	0.0005971621139906	0.0005970282363705	0.0005971356295049	0.0005970321944915
0.000608567672316	0.0006085672648624	0.0006086286739446	0.000608318077866	0.0006083201151341	0.0006085159839131	0.0006081290193833	0.0006084816996008	0.0006084707565606	0.0006084468332119
0.0006143259233795	0.0006141688791104	0.0006143587525003	0.0006142011261545	0.0006145455408841	0.0006142110796645	0.0006144504295662	0.0006143159116618	0.0006142365164123	0.0006144314538687
0.0006150995614007	0.0006149190594442	0.0006147922249511	0.0006151004927233	0.0006150288390927	0.0006150381523184	0.0006153498543426	0.0006150095141493	0.0006150673725642	0.0006150820991024
0.0006106920773163	0.0006110714748502	0.000610459013842	0.0006109335809015	0.0006106101791374	0.0006104870699346	0.0006107373046689	0.0006105073844083	0.0006105612264946	0.0006103045889176
0.0005942184361629	0.0005943012074567	0.0005950939957984	0.0005942930583842	0.0005951648345217	0.0005946301389486	0.0005943436990492	0.0005948801990598	0.0005947090685368	0.000594889104832
0.000571227632463	0.0005712076672353	0.0005711521953344	0.0005711060366593	0.000570424948819	0.0005714480648749	0.000570721924305	0.0005715717561543	0.0005715462029912	0.0005711677367799
0.0005448617739603	0.0005450415774249	0.0005443615373224	0.0005452016484924	0.0005446037976071	0.000544878304936	0.0005450207390822	0.0005442285910249	0.0005442344699986	0.0005445533315651
0.0005112935323268	0.0005108354380354	0.0005111452774145	0.0005108315963298	0.000511507387273	0.0005107161705382	0.0005113945226185	0.0005107591859996	0.0005109342746437	0.0005113227525726
0.0004744833277073	0.000474575383123	0.0004749862710014	0.0004743837052956	0.0004748459614348	0.0004746761405841	0.0004741151933558	0.0004748257342726	0.0004749120562337	0.0004744890611619
0.0004326706111897	0.0004327690985519	0.0004324112087488	0.000432975590229	0.0004324191249907	0.0004327868227847	0.0004328638606239	0.0004329174989834	0.000432668835856	0.0004325275367592
0.0003863856254611	0.000386302912375	0.0003863632737193	0.0003861515142489	0.0003861486911774	0.0003863488091156	0.0003865822509397	0.0003862754965667	0.0003862328303512	0.000386431987863
0.0003357919340488	0.0003358033427503	0.0003358077083249	0.0003357120149303	0.0003356565721333	0.0003354700165801	0.0003354398941156	0.0003354837826919	0.000335856777383	0.0003357837267686
0.0002782704832498	0.0002783779345918	0.0002782245574053	0.000278440042166	0.0002786141703837	0.0002785529359244	0.0002784725802485	0.0002786765398923	0.0002782952215057	0.0002784224634524
0.0002197315188823	0.0002197871654062	0.0002197833091486	0.0002198210422648	0.0002199267182732	0.0002199776645284	0.0002197566791438	0.0002195818378823	0.0002199119335273	0.0002198853180744
0.0001591071631992	0.0001589383609826	0.0001590638858033	0.0001589164749021	0.0001588797167642	0.0001587514707353	0.0001590053143445	0.0001589619205333	0.000158794951858	0.0001587566948729
9.606528328732e-05	9.617230534786e-05	9.606467210688e-05	9.602525824448e-05	9.60611141636e-05	9.61226542131e-05	9.613536531106e-05	9.62222184171e-05	9.609980043024e-05	9.611311543267e-05
3.209998612874e-05	3.218383062631e-05	3.221242877771e-05	3.224725514883e-05	3.19347018376e-05	3.220271901228e-05	3.213202217012e-05	3.21651896229e-05	3.223738167435e-05	3.242829188821e-05
-3.199393177056e-05	-3.228825880797e-05	-3.207615736756e-05	-3.215287870262e-05	-3.190754796378e-05	-3.223102612537e-05	-3.214543176e-05	-3.238640420022e-05	-3.224591637263e-05	-3.241142621846e-05
-9.696745837573e-05	-9.672245505499e-05	-9.709199366625e-05	-9.672273154138e-05	-9.685257828096e-05	-9.66745938058e-05	-9.691290324554e-05	-9.669543942437e-05	-9.678909555078e-05	-9.665057586972e-05
-0.0001591846375959	-0.0001590480824234	-0.0001591269101482	-0.0001592301414348	-0.0001590453321114	-0.0001590863685124	-0.0001589974854141	-0.000159061717568	-0.0001591218606336	-0.0001592191547388
-0.0002195630222559	-0.0002199618029408	-0.0002193903055741	-0.0002198384026997	-0.0002197954745498	-0.0002199898299295	-0.0002197785652243	-0.0002197211724706	-0.0002196940622525	-0.0002197778958362
