########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9831
file                           	Q20-032_Q_BOA_008.0A_180618_112335.dat
date                           	18/06/2018
hour                           	11:23:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.607359e-06   	  +2.341608e-07   	  +7.042139e-06   	  +2.728589e-07   	  +7.912317e-06   	  +2.652803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.129994e-04   	  +3.979096e-05   	  -1.196671e-03   	  +4.636694e-05   
2   	  -4.903979e-01   	  +1.426819e-05   	  -1.077475e-04   	  +1.189959e-05   	  +4.903979e-01   	  +1.426819e-05   	  +1.098572e-04   	  +1.213259e-05   	  +1.000000e+00   	  +4.114672e-05   	  +2.197142e-04   	  +2.426518e-05   
3   	  -1.623853e-02   	  +6.152784e-04   	  -1.956579e-02   	  +8.866737e-04   	  +2.542656e-02   	  +7.873592e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.973555e-04   	  +1.505582e-05   	  +4.787731e-04   	  +2.169685e-05   
4   	  -1.105443e-01   	  +3.006036e-02   	  +1.568295e-01   	  +5.534515e-02   	  +1.918737e-01   	  +4.843866e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.246017e-05   	  +8.826897e-06   	  -4.605118e-05   	  +1.625150e-05   
5   	  -6.209856e+00   	  +3.577531e+00   	  +1.526945e+01   	  +4.688541e+00   	  +1.648388e+01   	  +4.547424e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.188152e-05   	  +1.260604e-05   	  -5.380443e-05   	  +1.652087e-05   
6   	  +1.912374e+04   	  +4.040279e+02   	  -1.466096e+03   	  +4.034696e+02   	  +1.917986e+04   	  +4.040246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.086291e-04   	  +1.708395e-05   	  +6.199251e-05   	  +1.706032e-05   
7   	  +2.419385e+03   	  +3.743482e+04   	  +3.993794e+04   	  +4.709154e+04   	  +4.001116e+04   	  +4.705984e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.227801e-06   	  +1.899474e-05   	  -2.026507e-05   	  +2.389464e-05   
8   	  -7.285974e+05   	  +2.316006e+06   	  -2.571420e+05   	  +2.172789e+06   	  +7.726424e+05   	  +2.300582e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.436298e-06   	  +1.410193e-05   	  +1.565899e-06   	  +1.322989e-05   
9   	  -6.952942e+07   	  +1.735845e+08   	  -4.921082e+07   	  +2.595504e+08   	  +8.518242e+07   	  +2.062976e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.080451e-06   	  +1.268326e-05   	  +3.595336e-06   	  +1.896452e-05   
10  	  -1.921148e+12   	  +2.406782e+10   	  +4.576044e+10   	  +3.291328e+10   	  +1.921693e+12   	  +2.407375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684466e-03   	  +2.110276e-05   	  -4.012273e-05   	  +2.885842e-05   
11  	  +8.391149e+10   	  +1.757615e+12   	  +9.052520e+11   	  +2.006523e+12   	  +9.091328e+11   	  +2.004533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.827640e-07   	  +1.849296e-05   	  -9.524956e-06   	  +2.111187e-05   
12  	  +1.099090e+14   	  +1.041666e+14   	  +3.561479e+13   	  +1.426066e+14   	  +1.155353e+14   	  +1.084069e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.387711e-05   	  +1.315201e-05   	  -4.496610e-06   	  +1.800543e-05   
13  	  -7.017877e+15   	  +1.156723e+16   	  -2.641870e+15   	  +1.362570e+16   	  +7.498672e+15   	  +1.184220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.063300e-05   	  +1.752567e-05   	  +4.002422e-06   	  +2.064448e-05   
14  	  +3.955052e+19   	  +1.394833e+18   	  -1.078794e+18   	  +1.190617e+18   	  +3.956523e+19   	  +1.394692e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190821e-04   	  +2.535997e-05   	  +1.961401e-05   	  +2.164704e-05   
15  	  +7.001942e+19   	  +1.143485e+20   	  +3.978417e+19   	  +8.519181e+19   	  +8.053260e+19   	  +1.079617e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.527645e-05   	  +2.494814e-05   	  -8.679907e-06   	  +1.858684e-05   

magnetic_center_x(um) 	-7.356
magnetic_center_y(um) 	-14.36


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.286014705533e-06	2.283116373292e-06	2.271518269481e-06	2.25146345656e-06	2.222400780738e-06	2.271696303069e-06	2.233577788502e-06	2.296094407939e-06	2.294580326634e-06	2.26169254347e-06
6.305079750746e-06	6.335499165289e-06	6.359381131915e-06	6.307210696832e-06	6.313369794952e-06	6.343470431602e-06	6.350772764563e-06	6.280168690864e-06	6.300881523202e-06	6.294586000877e-06
1.040040660882e-05	1.041423638526e-05	1.034028355207e-05	1.033597163769e-05	1.035414425132e-05	1.041796895151e-05	1.041324048856e-05	1.038404661813e-05	1.037170568452e-05	1.035087461787e-05
1.428222094546e-05	1.425380014553e-05	1.434518981114e-05	1.438395247533e-05	1.437813079974e-05	1.424187757948e-05	1.432836779713e-05	1.427379265806e-05	1.427157803846e-05	1.431859891454e-05
1.80332299351e-05	1.80136084964e-05	1.801803227863e-05	1.798912489903e-05	1.801656981115e-05	1.805010288081e-05	1.795813295757e-05	1.809944660636e-05	1.808895649447e-05	1.808806518966e-05
2.159506220778e-05	2.170793777623e-05	2.165540900023e-05	2.162414057238e-05	2.156202572223e-05	2.160619624192e-05	2.166301601392e-05	2.151704393327e-05	2.15971012949e-05	2.156226946681e-05
2.482753734512e-05	2.4775887141e-05	2.479132490407e-05	2.481246156094e-05	2.486718403816e-05	2.482626041456e-05	2.479630529706e-05	2.490278166078e-05	2.482289710315e-05	2.489212056389e-05
2.784983553283e-05	2.784639218589e-05	2.787587254716e-05	2.791417500703e-05	2.784814932966e-05	2.785062497423e-05	2.783070340229e-05	2.788220808725e-05	2.782200317597e-05	2.782819319691e-05
3.049400584132e-05	3.042362186534e-05	3.044854020118e-05	3.044866934943e-05	3.049661972909e-05	3.043120705115e-05	3.04976820189e-05	3.044550430786e-05	3.053061664104e-05	3.047219252039e-05
3.278452641098e-05	3.287452273071e-05	3.282733086962e-05	3.281546014477e-05	3.27846428263e-05	3.290165841463e-05	3.283443584223e-05	3.280815508333e-05	3.280663077021e-05	3.283365003881e-05
3.486583591439e-05	3.48547109752e-05	3.487867797958e-05	3.485356137389e-05	3.487395952106e-05	3.481793828541e-05	3.486815330689e-05	3.485557317617e-05	3.485631896183e-05	3.485326669761e-05
3.665732583613e-05	3.664571704576e-05	3.665639815154e-05	3.664704490802e-05	3.666990596685e-05	3.66401654901e-05	3.666958582471e-05	3.665538315545e-05	3.665718031698e-05	3.666921111289e-05
3.820097117568e-05	3.822885264526e-05	3.820279744104e-05	3.823998849839e-05	3.82093967346e-05	3.82462858397e-05	3.81955433113e-05	3.821335121756e-05	3.821294740192e-05	3.821834616247e-05
3.899699731846e-05	3.896025009453e-05	3.897606075043e-05	3.89631568396e-05	3.898063005181e-05	3.897805800079e-05	3.899039074895e-05	3.898622526322e-05	3.898645445588e-05	3.896356793121e-05
3.932504114346e-05	3.934002597816e-05	3.933590778615e-05	3.932222534786e-05	3.932993422495e-05	3.932401523343e-05	3.932595063816e-05	3.933195330319e-05	3.933990228688e-05	3.934708365705e-05
3.939359885408e-05	3.941947579733e-05	3.941305840272e-05	3.941659088014e-05	3.940609531128e-05	3.940389797208e-05	3.94011476601e-05	3.939699672628e-05	3.940922397305e-05	3.939267480746e-05
3.912622196367e-05	3.911123712896e-05	3.910911254934e-05	3.911829480785e-05	3.912553438568e-05	3.912183819921e-05	3.912372631021e-05	3.911280145985e-05	3.910575833288e-05	3.914330955013e-05
3.81051650038e-05	3.809745976469e-05	3.811127317022e-05	3.812245267909e-05	3.811804344878e-05	3.811288115685e-05	3.81153622584e-05	3.812815702986e-05	3.812428622041e-05	3.810656562564e-05
3.655139880721e-05	3.654087413452e-05	3.655381078715e-05	3.651405859273e-05	3.655382897705e-05	3.656345506897e-05	3.655485124909e-05	3.655480395537e-05	3.654870670289e-05	3.655198088381e-05
3.492962423479e-05	3.491060851957e-05	3.488793299766e-05	3.494813427096e-05	3.490342351142e-05	3.488529182505e-05	3.490135350148e-05	3.489538357826e-05	3.491253664833e-05	3.494578413665e-05
3.274537448306e-05	3.279236261733e-05	3.27833549818e-05	3.277029463788e-05	3.274657137808e-05	3.275661947555e-05	3.279342854512e-05	3.276810821262e-05	3.276508869021e-05	3.273087349953e-05
3.039595139853e-05	3.043335891562e-05	3.045535777346e-05	3.035599002033e-05	3.03897086269e-05	3.043471951969e-05	3.038528848265e-05	3.042599018954e-05	3.039700823138e-05	3.043466313102e-05
2.775124812615e-05	2.766680700006e-05	2.770467835944e-05	2.779550050036e-05	2.777318695735e-05	2.77166327578e-05	2.775643952191e-05	2.773476626317e-05	2.777466397674e-05	2.774344466161e-05
2.481479350536e-05	2.485521508788e-05	2.485855657142e-05	2.482938543835e-05	2.484975630068e-05	2.484563447069e-05	2.480540933902e-05	2.485411096131e-05	2.482771742507e-05	2.484129618097e-05
2.161199699913e-05	2.167545062548e-05	2.154425601475e-05	2.160234180337e-05	2.156115078833e-05	2.16212029045e-05	2.166626836697e-05	2.155585934815e-05	2.160436088161e-05	2.156314621971e-05
1.790732494555e-05	1.784305459296e-05	1.7907934307e-05	1.788196459529e-05	1.794178933778e-05	1.783266998245e-05	1.793617047952e-05	1.794974923541e-05	1.787474320736e-05	1.789717680367e-05
1.42318149301e-05	1.420561238774e-05	1.422082186764e-05	1.421489469067e-05	1.415491988155e-05	1.430130487279e-05	1.412243545929e-05	1.422626610292e-05	1.421885826858e-05	1.425003483746e-05
1.028281076287e-05	1.0373511941e-05	1.034288288793e-05	1.036138837662e-05	1.04092505353e-05	1.031996634993e-05	1.038084610627e-05	1.031317788147e-05	1.037306083163e-05	1.035970490193e-05
6.350097009999e-06	6.345935162244e-06	6.37566063233e-06	6.310147909971e-06	6.368480171659e-06	6.234911325009e-06	6.287307769526e-06	6.289420070971e-06	6.282163667493e-06	6.290749297477e-06
2.221947852377e-06	2.205198143201e-06	2.238052502435e-06	2.152357183149e-06	2.157459448426e-06	2.255302206322e-06	2.255654862893e-06	2.354552407269e-06	2.311127218491e-06	2.272129222547e-06
-1.811305310184e-06	-1.80647725756e-06	-1.895030550259e-06	-1.747326450641e-06	-1.806325258258e-06	-1.788630470401e-06	-1.824038463383e-06	-1.937548177011e-06	-1.911544813993e-06	-1.874825670711e-06
