########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9848
file                           	Q20-032_Q_BOA_006.0A_180618_113032.dat
date                           	18/06/2018
hour                           	11:30:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.225448e-06   	  +1.439675e-07   	  +1.408469e-05   	  +2.744488e-07   	  +1.502277e-05   	  +2.621387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.104501e-03   	  +3.043038e-05   	  -2.977074e-03   	  +5.801026e-05   
2   	  -3.942543e-01   	  +1.782228e-05   	  -7.720714e-05   	  +2.452984e-05   	  +3.942543e-01   	  +1.782228e-05   	  +9.791541e-05   	  +3.110915e-05   	  +1.000000e+00   	  +6.392956e-05   	  +1.958303e-04   	  +6.221831e-05   
3   	  -7.626693e-03   	  +9.997119e-04   	  -4.273212e-02   	  +1.188461e-03   	  +4.340738e-02   	  +1.183085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.321352e-04   	  +3.042844e-05   	  +1.300646e-03   	  +3.617348e-05   
4   	  +7.448660e-02   	  +6.525593e-02   	  +1.238961e-01   	  +1.256435e-01   	  +1.445631e-01   	  +1.128086e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.720557e-05   	  +2.383450e-05   	  -4.525250e-05   	  +4.589085e-05   
5   	  +5.750363e+00   	  +6.484944e+00   	  +2.656016e+01   	  +7.892975e+00   	  +2.717551e+01   	  +7.835343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.520340e-05   	  +2.842324e-05   	  -1.164123e-04   	  +3.459457e-05   
6   	  +1.085623e+04   	  +6.332867e+02   	  -1.109851e+03   	  +9.520283e+02   	  +1.091281e+04   	  +6.373999e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.709887e-04   	  +3.330804e-05   	  +5.837252e-05   	  +5.007240e-05   
7   	  -5.323485e+03   	  +7.072631e+04   	  +6.027353e+04   	  +7.126983e+04   	  +6.050817e+04   	  +7.126564e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.360265e-06   	  +4.463862e-05   	  -3.804179e-05   	  +4.498166e-05   
8   	  -1.599573e+06   	  +3.053307e+06   	  -2.511248e+06   	  +5.540773e+06   	  +2.977415e+06   	  +4.952793e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.211440e-05   	  +2.312499e-05   	  +1.901963e-05   	  +4.196444e-05   
9   	  +1.814274e+08   	  +5.877197e+08   	  +3.270894e+07   	  +4.211804e+08   	  +1.843523e+08   	  +5.832025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.648940e-05   	  +5.341491e-05   	  -2.972924e-06   	  +3.827898e-05   
10  	  -1.542840e+12   	  +4.636887e+10   	  +2.762519e+10   	  +4.099373e+10   	  +1.543088e+12   	  +4.636725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682652e-03   	  +5.057088e-05   	  -3.012970e-05   	  +4.470859e-05   
11  	  -9.788200e+11   	  +4.521141e+12   	  -2.570780e+12   	  +3.680613e+12   	  +2.750818e+12   	  +3.797336e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281038e-05   	  +5.917017e-05   	  +3.364426e-05   	  +4.816980e-05   
12  	  +2.306933e+14   	  +2.656600e+14   	  +8.672876e+13   	  +2.504166e+14   	  +2.464575e+14   	  +2.638201e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.623045e-05   	  +4.172172e-05   	  -1.362063e-05   	  +3.932775e-05   
13  	  +8.398192e+15   	  +3.861798e+16   	  -1.727674e+15   	  +2.837060e+16   	  +8.574059e+15   	  +3.825541e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.582872e-05   	  +7.277911e-05   	  +3.256219e-06   	  +5.346699e-05   
14  	  +3.232840e+19   	  +2.525611e+18   	  -8.967555e+17   	  +3.386040e+18   	  +3.234084e+19   	  +2.526385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.311114e-04   	  +5.711695e-05   	  +2.027812e-05   	  +7.657563e-05   
15  	  -5.705957e+19   	  +1.469652e+20   	  +2.399773e+19   	  +2.566404e+20   	  +6.190061e+19   	  +1.680826e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.548441e-05   	  +3.988359e-05   	  -6.513757e-06   	  +6.964736e-05   

magnetic_center_x(um) 	-13.254
magnetic_center_y(um) 	-35.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.907686510094e-06	1.885115693767e-06	1.873919813988e-06	1.960973577297e-06	1.863932311608e-06	1.913628466355e-06	1.655780010879e-06	1.859280132521e-06	1.880265017462e-06	1.712027142275e-06
5.146535386302e-06	5.143249836692e-06	5.147102001501e-06	4.974857347406e-06	5.259693352855e-06	4.945038654114e-06	5.146836429049e-06	5.153116944712e-06	5.08137190991e-06	5.151076038601e-06
8.429704394075e-06	8.258878551715e-06	8.352122677024e-06	8.357076694665e-06	8.166101906681e-06	8.39667791297e-06	8.460556273349e-06	8.408283065364e-06	8.299030014314e-06	8.330411219504e-06
1.138526658906e-05	1.148108640336e-05	1.150207026512e-05	1.156055259344e-05	1.155767222372e-05	1.155232894234e-05	1.144869838754e-05	1.154327856057e-05	1.146165504906e-05	1.149173476733e-05
1.454694483982e-05	1.449241426599e-05	1.449392038921e-05	1.457242797187e-05	1.456947211409e-05	1.45502608575e-05	1.454460289096e-05	1.433471061318e-05	1.453522691008e-05	1.458624319639e-05
1.744668770698e-05	1.743702341628e-05	1.741637061059e-05	1.72701147676e-05	1.730103394948e-05	1.724495450617e-05	1.746120324242e-05	1.738910759741e-05	1.746672387526e-05	1.737924503686e-05
2.000444146688e-05	2.001389839279e-05	1.996053833864e-05	1.996368882828e-05	1.996727587539e-05	1.999635605898e-05	1.986490133277e-05	2.005845635722e-05	2.005618989642e-05	2.002180917771e-05
2.226810647699e-05	2.243633571197e-05	2.239398054371e-05	2.241591755592e-05	2.246028634545e-05	2.242702794319e-05	2.236301043013e-05	2.241643232992e-05	2.229138226539e-05	2.243920971523e-05
2.451416912663e-05	2.447459155519e-05	2.450251304253e-05	2.456070615153e-05	2.449699240969e-05	2.454095556459e-05	2.455336289131e-05	2.449754538247e-05	2.447102633596e-05	2.439667878207e-05
2.640996717673e-05	2.635880991875e-05	2.633504482219e-05	2.636116551002e-05	2.633152507769e-05	2.631819370436e-05	2.635657256178e-05	2.641626451805e-05	2.641386345204e-05	2.636477256601e-05
2.808109820762e-05	2.799817048071e-05	2.802372546284e-05	2.797956403811e-05	2.804840369208e-05	2.798412606353e-05	2.801696609822e-05	2.794592364808e-05	2.799396315822e-05	2.801120353979e-05
2.939951627923e-05	2.94557048619e-05	2.944080370071e-05	2.948502879008e-05	2.947497341665e-05	2.951683745778e-05	2.94726141874e-05	2.944678635686e-05	2.947643406515e-05	2.947156826849e-05
3.069407466683e-05	3.0723742384e-05	3.070370075875e-05	3.071107130381e-05	3.065455894102e-05	3.070232560276e-05	3.070472303079e-05	3.072104300372e-05	3.069938247791e-05	3.069172453252e-05
3.134142025374e-05	3.129761535092e-05	3.131275661872e-05	3.13061500492e-05	3.133096470265e-05	3.130658660666e-05	3.129043398076e-05	3.130254481221e-05	3.128557000309e-05	3.130940240226e-05
3.158580511808e-05	3.159400512232e-05	3.157856190228e-05	3.158640902257e-05	3.157977334922e-05	3.159538391628e-05	3.158035542583e-05	3.159355037496e-05	3.160297274007e-05	3.158559775329e-05
3.165474481648e-05	3.163123619743e-05	3.166697933921e-05	3.164200825267e-05	3.166345777572e-05	3.161829226883e-05	3.165929592797e-05	3.163654400851e-05	3.16295408993e-05	3.161788845318e-05
3.142275454593e-05	3.143110734527e-05	3.142046625726e-05	3.142193236272e-05	3.141141132801e-05	3.142420609947e-05	3.14245626214e-05	3.143276990158e-05	3.141487104585e-05	3.143386129523e-05
3.060654125875e-05	3.0610961403e-05	3.061065945076e-05	3.058803122258e-05	3.059274968109e-05	3.060323069803e-05	3.058501533815e-05	3.060061862925e-05	3.058773290832e-05	3.062119867536e-05
2.936674900411e-05	2.936653800134e-05	2.936992495961e-05	2.938648140116e-05	2.937824319815e-05	2.93922767014e-05	2.934945223387e-05	2.938120633189e-05	2.940837657661e-05	2.9358356187e-05
2.80668882624e-05	2.80614131043e-05	2.805428266583e-05	2.807508826663e-05	2.807194141496e-05	2.805674193951e-05	2.802555172821e-05	2.803164352372e-05	2.803709503496e-05	2.802529161272e-05
2.633649637573e-05	2.631738607306e-05	2.633643634908e-05	2.629420123412e-05	2.626491732372e-05	2.632700125105e-05	2.637783654791e-05	2.62724042841e-05	2.632097857713e-05	2.632936775626e-05
2.442189543217e-05	2.436989598209e-05	2.441913420625e-05	2.437938383082e-05	2.438936826366e-05	2.441761898808e-05	2.446564030834e-05	2.439707714075e-05	2.445221070957e-05	2.441753167659e-05
2.226726610388e-05	2.229861092928e-05	2.233398117824e-05	2.245456380479e-05	2.242213849968e-05	2.225197022199e-05	2.231971120636e-05	2.240928552055e-05	2.225132811873e-05	2.226881406386e-05
2.001584289246e-05	2.002122528211e-05	1.995273305511e-05	1.992603210965e-05	1.993379191845e-05	2.01200164156e-05	1.992317811528e-05	1.996871469601e-05	1.99787918973e-05	2.002676592383e-05
1.742756467138e-05	1.740390325722e-05	1.738197352097e-05	1.730277290335e-05	1.734122088237e-05	1.730892472551e-05	1.734673605824e-05	1.73834614543e-05	1.737912316457e-05	1.742253698467e-05
1.442320626666e-05	1.442396387574e-05	1.445742327633e-05	1.436725779058e-05	1.447351132811e-05	1.439400057279e-05	1.437017454009e-05	1.435778085579e-05	1.444729878131e-05	1.441097811039e-05
1.136356786446e-05	1.145358965005e-05	1.143797544501e-05	1.15869424917e-05	1.142576093116e-05	1.139987944043e-05	1.146462363977e-05	1.139976666309e-05	1.138886000263e-05	1.145561600424e-05
8.372947377211e-06	8.370865543839e-06	8.302076821565e-06	8.349657036888e-06	8.31203396956e-06	8.331258868566e-06	8.487350896758e-06	8.302123205794e-06	8.35895207274e-06	8.302537025884e-06
5.163139576325e-06	5.122945822222e-06	5.073216470919e-06	5.031253749621e-06	5.092300398246e-06	5.204758053878e-06	5.109057383379e-06	5.24988718098e-06	5.037667961005e-06	5.07662025484e-06
1.811294055187e-06	1.809839773159e-06	1.889521058729e-06	1.768976630956e-06	1.960342615348e-06	1.797351956156e-06	1.753939045557e-06	1.808093884392e-06	2.002949713642e-06	1.816851181502e-06
-1.51255471792e-06	-1.502843360868e-06	-1.476347620155e-06	-1.275329736927e-06	-1.542896370665e-06	-1.494550929237e-06	-1.443591372663e-06	-1.498725168858e-06	-1.478960484746e-06	-1.414965709046e-06
