########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9840
file                           	Q20-032_Q_BOA_130.0A_180618_112719.dat
date                           	18/06/2018
hour                           	11:27:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.736334e-05   	  +2.997564e-07   	  -1.397667e-05   	  +2.801050e-07   	  +2.228975e-05   	  +2.921875e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.875213e-04   	  +3.237321e-06   	  +1.509458e-04   	  +3.025089e-06   
2   	  -7.716164e+00   	  +1.041319e-05   	  -1.876875e-03   	  +3.093174e-05   	  +7.716164e+00   	  +1.041320e-05   	  +1.216197e-04   	  +2.004347e-06   	  +1.000000e+00   	  +1.908523e-06   	  +2.432394e-04   	  +4.008693e-06   
3   	  -1.340806e-01   	  +2.416587e-03   	  -2.057934e-02   	  +2.327324e-03   	  +1.356507e-01   	  +2.414570e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.085191e-04   	  +3.758220e-06   	  +3.200451e-05   	  +3.619401e-06   
4   	  -5.579710e+00   	  +2.938892e-01   	  +1.522234e+00   	  +1.841783e-01   	  +5.783629e+00   	  +2.876414e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.041292e-04   	  +5.484596e-06   	  -2.840811e-05   	  +3.437159e-06   
5   	  -6.146075e+01   	  +1.640433e+01   	  +2.263976e+01   	  +1.813541e+01   	  +6.549795e+01   	  +1.662064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.376386e-05   	  +3.673674e-06   	  -5.070070e-06   	  +4.061343e-06   
6   	  +2.909027e+05   	  +1.855389e+03   	  -3.233713e+04   	  +1.813659e+03   	  +2.926945e+05   	  +1.854885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.817560e-04   	  +4.986071e-06   	  +8.690105e-05   	  +4.873928e-06   
7   	  +2.395632e+04   	  +1.576982e+05   	  -2.625514e+05   	  +9.630806e+04   	  +2.636421e+05   	  +9.697419e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.725461e-07   	  +5.085475e-06   	  +8.466797e-06   	  +3.105756e-06   
8   	  +7.847131e+06   	  +1.236457e+07   	  +1.824074e+07   	  +1.601198e+07   	  +1.985704e+07   	  +1.549903e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.036668e-06   	  +4.784815e-06   	  -7.058761e-06   	  +6.196282e-06   
9   	  +1.083605e+08   	  +1.091754e+09   	  +1.426759e+09   	  +9.471970e+08   	  +1.430868e+09   	  +9.480889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.031957e-07   	  +5.069815e-06   	  -6.625488e-06   	  +4.398530e-06   
10  	  -3.027499e+13   	  +7.240706e+10   	  +7.144637e+11   	  +5.423027e+10   	  +3.028342e+13   	  +7.239822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687068e-03   	  +4.034870e-06   	  -3.981335e-05   	  +3.021971e-06   
11  	  -4.167526e+11   	  +4.971695e+12   	  +5.615606e+12   	  +5.959089e+12   	  +5.631049e+12   	  +5.954127e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.786813e-07   	  +3.324561e-06   	  -3.755142e-06   	  +3.984828e-06   
12  	  -2.166225e+14   	  +6.794726e+14   	  -1.169087e+15   	  +4.285637e+14   	  +1.188987e+15   	  +4.391983e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.738262e-06   	  +5.452340e-06   	  +9.381192e-06   	  +3.438954e-06   
13  	  +6.872820e+15   	  +4.883369e+16   	  -4.308296e+16   	  +3.865776e+16   	  +4.362771e+16   	  +3.894248e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.618022e-07   	  +4.702316e-06   	  +4.148567e-06   	  +3.722451e-06   
14  	  +6.224828e+20   	  +2.895050e+18   	  -1.795133e+19   	  +3.533582e+18   	  +6.227415e+20   	  +2.895639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192847e-04   	  +3.345258e-06   	  +2.074293e-05   	  +4.083087e-06   
15  	  +3.405928e+19   	  +3.722382e+20   	  -3.881452e+20   	  +3.267747e+20   	  +3.896367e+20   	  +3.271460e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.722699e-07   	  +5.161497e-06   	  +5.382068e-06   	  +4.531095e-06   

magnetic_center_x(um) 	-2.25
magnetic_center_y(um) 	1.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.30493421643e-05	3.306661892566e-05	3.29602517013e-05	3.281931640231e-05	3.29024187522e-05	3.28319183609e-05	3.281982208136e-05	3.287439176347e-05	3.28720343532e-05	3.299240052002e-05
9.668174607214e-05	9.680982475402e-05	9.672994929133e-05	9.678894275567e-05	9.679721551947e-05	9.673849126557e-05	9.682494419394e-05	9.670664439909e-05	9.670617146185e-05	9.68104795902e-05
0.0001601890544407	0.000160079478519	0.0001603713171789	0.0001603721902939	0.0001602923148312	0.0001603037671885	0.0001603203418199	0.0001603617711226	0.0001602686825208	0.0001600912510185
0.0002218486188212	0.0002217632718384	0.0002216978318756	0.0002215954446001	0.000221592374146	0.0002217456058133	0.0002216995053459	0.000221707901801	0.0002217539731646	0.0002218196168542
0.0002807076380122	0.0002808584831655	0.0002806588017847	0.000280780630419	0.0002808187855408	0.0002807126729749	0.0002807162818499	0.0002806932025123	0.0002808554563671	0.0002807331911754
0.0003369086771272	0.0003368628968019	0.00033686219831	0.0003369874029886	0.0003369386249688	0.0003368086763658	0.0003368595498614	0.0003369328042027	0.0003368242469151	0.0003368321631569
0.0003877702110913	0.0003877494309563	0.0003879229479935	0.0003877475392073	0.0003878005081788	0.0003878333955072	0.0003879223077092	0.0003877149429172	0.000387682026485	0.0003879447758663
0.0004354032571428	0.000435559079051	0.0004354993579909	0.0004354836128186	0.0004354508419055	0.0004356557037681	0.000435340218246	0.0004356067511253	0.0004355756100267	0.0004354015982244
0.0004765052290168	0.0004763419565279	0.0004762494354509	0.0004763574106619	0.0004766142228618	0.000476332148537	0.0004764363693539	0.0004763562174048	0.000476321176393	0.0004763015022036
0.0005134847597219	0.0005135284154676	0.0005135874380358	0.0005136370309629	0.0005133763770573	0.0005134271923453	0.0005136723048054	0.0005133955855854	0.0005134851671755	0.0005134996608831
0.000545333896298	0.0005451744655147	0.0005452903569676	0.0005453279591165	0.0005452787736431	0.0005452713812701	0.0005452414625324	0.0005453650956042	0.0005453694029711	0.0005454325582832
0.0005740891210735	0.0005743653164245	0.0005739203770645	0.0005738923791796	0.0005741210188717	0.0005740130436607	0.0005739707848988	0.000574147910811	0.0005742600769736	0.0005741437198594
0.0005983373266645	0.0005983663722873	0.0005987153272144	0.0005986280739307	0.0005983146256767	0.0005984907620586	0.0005985872703604	0.0005984578747302	0.0005982955335639	0.0005984200979583
0.0006107477238402	0.0006101480103098	0.0006103036575951	0.0006102754268795	0.0006106122746132	0.000610614370089	0.0006102242041379	0.0006102020270191	0.0006103751948103	0.0006101584876888
0.000615896016825	0.0006158188916743	0.000615599215962	0.0006155135924928	0.0006158677861094	0.0006158985197544	0.0006158859468997	0.0006157302414067	0.0006155192968436	0.0006157956668176
0.0006169850821607	0.0006174460286275	0.0006173921865411	0.0006175647140481	0.0006170620908961	0.0006169824046083	0.0006171723944135	0.0006175845628604	0.0006172142457217	0.0006174061563797
0.0006131129921414	0.0006133104325272	0.0006131632253528	0.0006134785362519	0.0006134707364254	0.0006131016998552	0.0006136806914583	0.0006131308618933	0.0006138941971585	0.0006132837734185
0.0005968076875433	0.0005962949362583	0.0005967075121589	0.000595991848968	0.0005965537857264	0.00059701356804	0.0005962188588455	0.0005964079173282	0.0005960636190139	0.0005964042502455
0.000572320248466	0.0005722615751438	0.0005721510387957	0.0005724393413402	0.0005720700137317	0.0005720305489376	0.0005719747859985	0.0005722204223275	0.0005722210044041	0.0005723228678107
0.0005463705165312	0.00054708000971	0.0005468617891893	0.000547141302377	0.0005470147007145	0.0005469902534969	0.0005472013144754	0.0005472245975398	0.000546915398445	0.0005468831514008
0.0005128987249918	0.0005124868475832	0.0005126965115778	0.0005122977308929	0.0005123564624228	0.0005121922004037	0.0005124072777107	0.0005122530274093	0.000512609956786	0.0005126968026161
0.0004759217845276	0.0004758096474689	0.0004758647992276	0.0004760505689774	0.0004757023998536	0.0004761566233356	0.0004760502779391	0.0004758210852742	0.00047605286818	0.0004759219882544
0.000433896901086	0.0004341060412116	0.0004340150626376	0.0004343762120698	0.0004344514745753	0.0004341705644038	0.000434144603787	0.0004344277549535	0.000434123823652	0.0004341283929534
0.0003877840354107	0.0003877803101204	0.0003876365663018	0.0003872471279465	0.000387676700484	0.000387525476981	0.0003874578687828	0.000387655250961	0.0003875681140926	0.0003877536219079
0.0003368284087628	0.0003366742457729	0.0003369016631041	0.0003369927289896	0.0003365434531588	0.0003368409525137	0.0003369389742147	0.000336752156727	0.0003368280595168	0.0003366270393599
0.0002791860315483	0.0002792398445308	0.0002791103033815	0.0002792690647766	0.0002792890300043	0.0002791632141452	0.0002792027953546	0.0002790831495076	0.0002793129533529	0.0002790809085127
0.0002205061609857	0.0002205950149801	0.0002206105564255	0.0002203269541496	0.0002205047203461	0.0002205897762906	0.0002205999626312	0.0002206827630289	0.0002204670745414	0.0002206693898188
0.0001596344955033	0.0001595456560608	0.0001595825015102	0.0001598623784957	0.000159680203069	0.0001596309739398	0.000159646035172	0.0001596092479303	0.0001596869260538	0.0001596037909621
9.634169691708e-05	9.631698776502e-05	9.630328713683e-05	9.604794468032e-05	9.622985817259e-05	9.623865480535e-05	9.623921505408e-05	9.622023208067e-05	9.617010073271e-05	9.624402446207e-05
3.200761784683e-05	3.198894773959e-05	3.198118065484e-05	3.196323814336e-05	3.198310150765e-05	3.196617399226e-05	3.195134195266e-05	3.208549242117e-05	3.198076956323e-05	3.196214674972e-05
-3.232618837501e-05	-3.242831371608e-05	-3.231578011764e-05	-3.205921530025e-05	-3.228444620618e-05	-3.226675107726e-05	-3.2282416214e-05	-3.231296796002e-05	-3.214305252186e-05	-3.229697540519e-05
-9.699229849502e-05	-9.680617949925e-05	-9.679954382591e-05	-9.710644371808e-05	-9.683376265457e-05	-9.682445670478e-05	-9.687200508779e-05	-9.687907004263e-05	-9.690828301245e-05	-9.680654329713e-05
-0.0001596338261152	-0.0001596447254997	-0.0001597251393832	-0.0001596137444722	-0.0001596450601937	-0.0001596893125679	-0.0001596528454684	-0.0001596881629666	-0.0001597580703674	-0.0001597133523319
-0.0002209477970609	-0.0002210672391811	-0.0002210288512288	-0.0002209457888966	-0.0002210863895016	-0.0002210248203482	-0.0002210479578935	-0.0002210591628682	-0.0002210411475971	-0.000221133188461
