########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9828
file                           	Q20-032_Q_BOA_002.0A_180618_112227.dat
date                           	18/06/2018
hour                           	11:22:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.438183e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.878331e-06   	  +2.889409e-07   	  +1.359908e-05   	  +2.304605e-07   	  +1.414131e-05   	  +2.353650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175246e-03   	  +1.620582e-04   	  -7.627304e-03   	  +1.292619e-04   
2   	  -1.485790e-01   	  +1.925517e-05   	  -1.414788e-05   	  +8.704406e-06   	  +1.485790e-01   	  +1.925517e-05   	  +4.761062e-05   	  +2.929218e-05   	  +1.000000e+00   	  +1.832757e-04   	  +9.521967e-05   	  +5.858436e-05   
3   	  -6.243906e-03   	  +8.949236e-04   	  -3.846705e-02   	  +6.552353e-04   	  +3.897051e-02   	  +6.624738e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.042845e-04   	  +7.227864e-05   	  +3.106799e-03   	  +5.292169e-05   
4   	  +1.446282e-01   	  +6.657560e-02   	  +5.982764e-02   	  +7.186410e-02   	  +1.565141e-01   	  +6.737423e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.401703e-04   	  +6.452383e-05   	  -5.798005e-05   	  +6.964935e-05   
5   	  +7.562676e-01   	  +6.694187e+00   	  +2.834355e+01   	  +1.009338e+01   	  +2.835364e+01   	  +1.009137e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.801064e-06   	  +7.785458e-05   	  -3.296323e-04   	  +1.173878e-04   
6   	  +2.894944e+03   	  +4.992859e+02   	  -6.494175e+02   	  +3.752535e+02   	  +2.966891e+03   	  +4.940539e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.040222e-04   	  +6.968142e-05   	  +9.063321e-05   	  +5.237117e-05   
7   	  +2.487722e+04   	  +2.749344e+04   	  +9.786204e+04   	  +3.659097e+04   	  +1.009745e+05   	  +3.610417e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.166445e-05   	  +4.604452e-05   	  -1.638918e-04   	  +6.128057e-05   
8   	  -1.847620e+06   	  +3.402610e+06   	  -1.456820e+06   	  +2.575553e+06   	  +2.352876e+06   	  +3.111637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.713123e-05   	  +6.838207e-05   	  +2.927660e-05   	  +5.176075e-05   
9   	  +1.793948e+08   	  +4.484478e+08   	  +2.298190e+08   	  +2.496247e+08   	  +2.915463e+08   	  +3.389136e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.327260e-05   	  +1.081492e-04   	  -5.542091e-05   	  +6.020032e-05   
10  	  -5.600723e+11   	  +2.997853e+10   	  +9.701109e+09   	  +2.110484e+10   	  +5.601563e+11   	  +2.997626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620830e-03   	  +8.675693e-05   	  -2.807697e-05   	  +6.107658e-05   
11  	  +3.649357e+11   	  +9.662576e+11   	  -8.423593e+11   	  +2.020077e+12   	  +9.180127e+11   	  +1.892984e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.267332e-05   	  +3.355573e-05   	  +2.925266e-05   	  +7.015228e-05   
12  	  +4.166649e+13   	  +1.759321e+14   	  -3.788782e+13   	  +7.637906e+13   	  +5.631681e+13   	  +1.399404e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.736783e-05   	  +7.331624e-05   	  +1.578973e-05   	  +3.182947e-05   
13  	  +6.495729e+15   	  +1.087348e+16   	  -5.111080e+14   	  +9.720483e+15   	  +6.515806e+15   	  +1.086676e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.248872e-05   	  +5.437572e-05   	  +2.559853e-06   	  +4.860983e-05   
14  	  +1.189893e+19   	  +1.601125e+18   	  -7.719184e+17   	  +1.132607e+18   	  +1.192395e+19   	  +1.599448e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140374e-04   	  +9.608223e-05   	  +4.632502e-05   	  +6.796682e-05   
15  	  -5.946950e+19   	  +9.719800e+19   	  +3.526096e+19   	  +1.023306e+20   	  +6.913723e+19   	  +9.855878e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.282877e-05   	  +6.999324e-05   	  -2.539251e-05   	  +7.368926e-05   

magnetic_center_x(um) 	-26.103
magnetic_center_y(um) 	-91.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.400600108871e-07	8.038212513384e-07	7.772662797834e-07	8.484556133226e-07	9.155348266177e-07	8.514190881215e-07	8.659054060445e-07	8.67780443059e-07	8.31244165056e-07	8.305535175168e-07
2.025153207796e-06	2.086722815875e-06	2.078901843561e-06	1.975698751266e-06	1.973660801013e-06	2.013479388552e-06	2.004197312999e-06	2.039619403149e-06	2.019565272349e-06	2.051614501397e-06
3.275128165114e-06	3.183107082805e-06	3.30781563207e-06	3.294048838143e-06	3.287359049864e-06	3.2497077882e-06	3.2779673802e-06	3.238536464778e-06	3.291341045042e-06	3.235543317714e-06
4.407532287587e-06	4.43028011432e-06	4.426410669112e-06	4.429674845596e-06	4.400746547617e-06	4.48832361144e-06	4.505160177359e-06	4.441625605978e-06	4.423041445989e-06	4.466130576475e-06
5.588498424913e-06	5.607681487163e-06	5.568465894612e-06	5.561803845922e-06	5.585389317275e-06	5.548461558647e-06	5.59043701287e-06	5.619328021567e-06	5.61950764677e-06	5.587966370513e-06
6.688906978525e-06	6.691568614769e-06	6.639068487857e-06	6.657103313046e-06	6.62161528453e-06	6.696827313135e-06	6.616797236347e-06	6.631853921135e-06	6.686328106298e-06	6.662301530014e-06
7.59351587476e-06	7.59985005061e-06	7.61660930948e-06	7.688095138292e-06	7.652557542315e-06	7.621800705238e-06	7.638791430509e-06	7.68087193137e-06	7.608267424075e-06	7.664751137781e-06
8.605498805991e-06	8.609570613771e-06	8.569602869102e-06	8.528458238288e-06	8.563618393964e-06	8.552863619116e-06	8.58903331391e-06	8.531115781807e-06	8.555774911656e-06	8.57807117427e-06
9.276509445044e-06	9.299016710429e-06	9.35421212489e-06	9.343107194582e-06	9.369310646434e-06	9.358435818285e-06	9.331346518593e-06	9.333683010482e-06	9.354443136544e-06	9.324532584287e-06
1.00802644738e-05	1.006566890283e-05	1.006632010103e-05	1.005051854008e-05	1.002733279165e-05	1.005544072541e-05	1.002652697935e-05	1.008546860248e-05	1.004161458695e-05	1.005783087749e-05
1.062563205778e-05	1.064832576958e-05	1.064927164407e-05	1.065921424015e-05	1.067061384674e-05	1.065570086212e-05	1.068405708793e-05	1.061230977939e-05	1.068785877578e-05	1.065476408257e-05
1.118767977459e-05	1.122322373703e-05	1.120779415942e-05	1.12004327093e-05	1.118870204664e-05	1.1208552678e-05	1.120052911574e-05	1.123216588894e-05	1.116570729209e-05	1.120632714446e-05
1.166622314486e-05	1.164217701444e-05	1.164454442915e-05	1.1672378605e-05	1.164608511317e-05	1.168759263237e-05	1.166983111034e-05	1.165941284853e-05	1.166537003883e-05	1.166932906926e-05
1.184886332339e-05	1.189375234389e-05	1.188287296827e-05	1.188499481941e-05	1.188776423078e-05	1.187886573462e-05	1.189532395074e-05	1.188097849081e-05	1.189018257719e-05	1.188815622299e-05
1.199027246912e-05	1.197485653393e-05	1.199592952617e-05	1.201040504384e-05	1.197333494929e-05	1.200563838211e-05	1.198080190079e-05	1.201182112709e-05	1.198740392283e-05	1.199629059556e-05
1.20045233416e-05	1.20123168017e-05	1.201290342578e-05	1.200699898618e-05	1.202263865707e-05	1.200364022225e-05	1.202640305564e-05	1.200047518068e-05	1.201394934469e-05	1.200637871079e-05
1.191446699522e-05	1.192760828417e-05	1.193633579533e-05	1.193914977193e-05	1.192160289065e-05	1.194429114548e-05	1.192916261061e-05	1.194841479446e-05	1.193349180539e-05	1.193808020616e-05
1.160749707196e-05	1.162158878287e-05	1.157897349913e-05	1.16056535262e-05	1.159494513558e-05	1.161948330264e-05	1.161628188129e-05	1.160709234682e-05	1.161666477856e-05	1.162141870736e-05
1.115852683142e-05	1.115014947572e-05	1.11727440526e-05	1.116550174629e-05	1.115890154324e-05	1.114521728596e-05	1.118013096857e-05	1.115777195082e-05	1.113946564146e-05	1.114129736379e-05
1.063527179213e-05	1.067301855073e-05	1.065793276211e-05	1.065291417035e-05	1.063326908479e-05	1.068635810952e-05	1.061180773831e-05	1.066861113941e-05	1.067230914487e-05	1.067617813533e-05
1.002522549243e-05	9.989184036385e-06	1.001282362267e-05	9.994779247791e-06	1.002714543574e-05	1.001253804134e-05	1.002647877613e-05	9.988380952564e-06	9.998161658586e-06	1.002479166345e-05
9.331893124909e-06	9.328659871244e-06	9.35079788178e-06	9.309973393101e-06	9.334884452983e-06	9.29154248297e-06	9.332853551314e-06	9.337432857137e-06	9.33364390221e-06	9.287268767366e-06
8.458692718705e-06	8.478220479446e-06	8.448389053228e-06	8.484706086165e-06	8.471372893837e-06	8.53924848343e-06	8.511766282027e-06	8.491670996591e-06	8.515055014868e-06	8.541588613298e-06
7.661671588721e-06	7.573185939691e-06	7.599708169437e-06	7.638517672603e-06	7.656029083591e-06	7.58030137149e-06	7.590083896503e-06	7.64578635426e-06	7.629449100932e-06	7.640849617019e-06
6.628512437601e-06	6.687630502711e-06	6.642088010267e-06	6.671515620837e-06	6.579212367797e-06	6.69708560963e-06	6.67671656629e-06	6.629810741288e-06	6.658151960437e-06	6.650906925643e-06
5.519033493329e-06	5.523102117877e-06	5.587828127318e-06	5.520223567146e-06	5.550681180466e-06	5.553613846132e-06	5.534646334127e-06	5.57252951694e-06	5.502029580384e-06	5.52714755031e-06
4.479569270188e-06	4.435621576704e-06	4.409897428559e-06	4.433022695594e-06	4.452663233678e-06	4.349674782134e-06	4.426432042237e-06	4.435243681655e-06	4.475371042645e-06	4.419603556016e-06
3.259516688559e-06	3.314230752949e-06	3.276661118434e-06	3.272000640209e-06	3.284572812845e-06	3.280671080574e-06	3.258031028963e-06	3.251436965002e-06	3.23022527482e-06	3.249457677157e-06
2.013237690335e-06	2.080767671941e-06	2.071713652185e-06	2.046020199487e-06	2.038211505351e-06	2.076153805319e-06	2.052062654911e-06	2.080546664729e-06	2.016812914007e-06	2.072043344015e-06
8.585480486545e-07	7.387287723759e-07	8.388828973693e-07	7.997045372576e-07	8.302794185511e-07	7.606487884004e-07	8.229848162955e-07	7.996441695468e-07	8.642178386253e-07	8.334698691215e-07
-4.532031994131e-07	-3.157329047099e-07	-5.082725920147e-07	-3.519250242334e-07	-4.897208896182e-07	-3.384325850675e-07	-4.277040943634e-07	-4.277779623862e-07	-3.866252313856e-07	-4.241750559686e-07
