########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9846
file                           	Q20-032_Q_BOA_010.0A_180618_112947.dat
date                           	18/06/2018
hour                           	11:29:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.794178e-06   	  +3.507805e-07   	  +1.373812e-05   	  +2.598297e-07   	  +1.491001e-05   	  +2.754965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.646418e-04   	  +4.629149e-05   	  -1.812980e-03   	  +3.428902e-05   
2   	  -6.314705e-01   	  +1.904463e-05   	  -1.371080e-04   	  +1.606444e-05   	  +6.314705e-01   	  +1.904463e-05   	  +1.085624e-04   	  +1.271986e-05   	  +1.000000e+00   	  +4.265152e-05   	  +2.171248e-04   	  +2.543973e-05   
3   	  -1.099155e-02   	  +7.539678e-04   	  -4.377097e-02   	  +8.780568e-04   	  +4.512995e-02   	  +8.711893e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.088751e-04   	  +1.432785e-05   	  +8.317912e-04   	  +1.668596e-05   
4   	  +8.918867e-03   	  +7.087354e-02   	  +1.967067e-01   	  +8.194133e-02   	  +1.969088e-01   	  +8.192016e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.034138e-06   	  +1.616194e-05   	  -4.485687e-05   	  +1.868583e-05   
5   	  +8.077796e-01   	  +5.533844e+00   	  +3.033979e+01   	  +5.582104e+00   	  +3.035054e+01   	  +5.582070e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.210544e-06   	  +1.514320e-05   	  -8.302392e-05   	  +1.527526e-05   
6   	  +1.954405e+04   	  +4.087228e+02   	  -1.703147e+03   	  +9.600664e+02   	  +1.961812e+04   	  +4.156226e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.417804e-04   	  +1.342150e-05   	  +5.592717e-05   	  +3.152631e-05   
7   	  +2.015214e+04   	  +2.210410e+04   	  +6.833825e+04   	  +4.698259e+04   	  +7.124763e+04   	  +4.549570e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.941132e-06   	  +8.710156e-06   	  -2.692890e-05   	  +1.851357e-05   
8   	  -3.691437e+06   	  +3.207227e+06   	  -1.144028e+06   	  +4.322011e+06   	  +3.864648e+06   	  +3.319913e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.745528e-05   	  +1.516576e-05   	  +5.409457e-06   	  +2.043715e-05   
9   	  -1.294750e+08   	  +3.988941e+08   	  +1.527926e+08   	  +3.669379e+08   	  +2.002732e+08   	  +3.806205e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.346532e-06   	  +2.263462e-05   	  -8.670025e-06   	  +2.082132e-05   
10  	  -2.471559e+12   	  +1.670298e+10   	  +7.122505e+10   	  +4.674989e+10   	  +2.472585e+12   	  +1.675027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682937e-03   	  +1.137353e-05   	  -4.849858e-05   	  +3.183299e-05   
11  	  +5.172161e+11   	  +1.971816e+12   	  -1.897975e+12   	  +3.499014e+12   	  +1.967186e+12   	  +3.415484e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.226338e-06   	  +1.611181e-05   	  +1.550830e-05   	  +2.859064e-05   
12  	  +4.831301e+13   	  +2.413897e+14   	  -1.544002e+14   	  +1.642154e+14   	  +1.617825e+14   	  +1.725058e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.737158e-06   	  +2.366891e-05   	  +1.513946e-05   	  +1.610176e-05   
13  	  -7.640626e+15   	  +1.634277e+16   	  -7.671183e+15   	  +2.094868e+16   	  +1.082711e+16   	  +1.879653e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.989887e-06   	  +1.922943e-05   	  +9.026230e-06   	  +2.464888e-05   
14  	  +5.073360e+19   	  +1.610930e+18   	  -9.792535e+17   	  +2.093296e+18   	  +5.074305e+19   	  +1.611136e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163374e-04   	  +2.274567e-05   	  +1.382644e-05   	  +2.955646e-05   
15  	  -1.362912e+19   	  +1.049229e+20   	  +2.454958e+19   	  +1.619361e+20   	  +2.807908e+19   	  +1.504620e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.309081e-06   	  +1.777761e-05   	  -4.159792e-06   	  +2.743764e-05   

magnetic_center_x(um) 	-9.176
magnetic_center_y(um) 	-21.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.860155746021e-06	2.812598950186e-06	2.760575398497e-06	2.863582494683e-06	2.827879825418e-06	2.924484988398e-06	2.822145688697e-06	2.849229076674e-06	2.870927573895e-06	2.882728949771e-06
8.133377377817e-06	8.113521289488e-06	8.093892574834e-06	8.04128285381e-06	8.149170753313e-06	8.04143564892e-06	8.052240445977e-06	8.176358278433e-06	8.064040230238e-06	8.102986612357e-06
1.32648865474e-05	1.328099369857e-05	1.338763468084e-05	1.330993654847e-05	1.329121187155e-05	1.33296380227e-05	1.334918670182e-05	1.315983354289e-05	1.325848643319e-05	1.321311356151e-05
1.835792681959e-05	1.828374479373e-05	1.82651947398e-05	1.826899642765e-05	1.82131807378e-05	1.826150764828e-05	1.814642018871e-05	1.828611675592e-05	1.826178959163e-05	1.836363844632e-05
2.302405118826e-05	2.315392885066e-05	2.311426032975e-05	2.320556632185e-05	2.310361924174e-05	2.315674646525e-05	2.324574961676e-05	2.323161788809e-05	2.316549762327e-05	2.31342837651e-05
2.779359601845e-05	2.771099207166e-05	2.775896973617e-05	2.76625596598e-05	2.768206650217e-05	2.769022103166e-05	2.767749901977e-05	2.766070974758e-05	2.774032327579e-05	2.771204162855e-05
3.19148057315e-05	3.189466951881e-05	3.185809327988e-05	3.190210918547e-05	3.19609825965e-05	3.186958201695e-05	3.183673106832e-05	3.18755992339e-05	3.185275636497e-05	3.19063947245e-05
3.576147355489e-05	3.580335032893e-05	3.575405935408e-05	3.579174517654e-05	3.57670323865e-05	3.57238095603e-05	3.58552824764e-05	3.577648021746e-05	3.583497891668e-05	3.583460056689e-05
3.912217653124e-05	3.911439125659e-05	3.910457598977e-05	3.912498868885e-05	3.912415559171e-05	3.912143438356e-05	3.905111225322e-05	3.919262599084e-05	3.910513987648e-05	3.90988534491e-05
4.213139982312e-05	4.212928615743e-05	4.2224117351e-05	4.219498441671e-05	4.211362102069e-05	4.221564449836e-05	4.218282992952e-05	4.21620097768e-05	4.21627482865e-05	4.216387969791e-05
4.478440314415e-05	4.475823880057e-05	4.476879257709e-05	4.473937951843e-05	4.474824163481e-05	4.477335096453e-05	4.477889524424e-05	4.468418046599e-05	4.473375884118e-05	4.47416168754e-05
4.71126732009e-05	4.708628694061e-05	4.706365507445e-05	4.710345092462e-05	4.708576307166e-05	4.706690742751e-05	4.701949001173e-05	4.712597001344e-05	4.709899076261e-05	4.709460699814e-05
4.908263144898e-05	4.908526170766e-05	4.909747440252e-05	4.905570312985e-05	4.906916728942e-05	4.904751403956e-05	4.911231371807e-05	4.908203845844e-05	4.910091956845e-05	4.907578841085e-05
5.005708953831e-05	5.006859646528e-05	5.005397542845e-05	5.009995220462e-05	5.005820275983e-05	5.00392052345e-05	5.006486389902e-05	5.004418562748e-05	5.00741552969e-05	5.006167339161e-05
5.05266507389e-05	5.04992021888e-05	5.052566848462e-05	5.049481842434e-05	5.050861727796e-05	5.052783671999e-05	5.047452214058e-05	5.05264797539e-05	5.048756793258e-05	5.051897096564e-05
5.061688716523e-05	5.061861520517e-05	5.061475894763e-05	5.060943658464e-05	5.059815157438e-05	5.058380338596e-05	5.059601244284e-05	5.061619594926e-05	5.062806667411e-05	5.061125193606e-05
5.024366691941e-05	5.023783160141e-05	5.023811536375e-05	5.025944847148e-05	5.024543133914e-05	5.025274731452e-05	5.027604856878e-05	5.023582343711e-05	5.022869663662e-05	5.024559504818e-05
4.894785888609e-05	4.898465340375e-05	4.894549419987e-05	4.896036989521e-05	4.889751653536e-05	4.893434743281e-05	4.888404509984e-05	4.895730671706e-05	4.892471406492e-05	4.893802542938e-05
4.697910117102e-05	4.693142545875e-05	4.696932592196e-05	4.689770867117e-05	4.693492155639e-05	4.695600000559e-05	4.695000097854e-05	4.692413131124e-05	4.695024472312e-05	4.695039024227e-05
4.482266740524e-05	4.482372969505e-05	4.482177973841e-05	4.485982572078e-05	4.483027805691e-05	4.483313750825e-05	4.483018346946e-05	4.483332304517e-05	4.483377779252e-05	4.489284765441e-05
4.209054168314e-05	4.207155143376e-05	4.210948100081e-05	4.213308784529e-05	4.209543840261e-05	4.203730713925e-05	4.208617247059e-05	4.209780308884e-05	4.206646917737e-05	4.203115531709e-05
3.901923628291e-05	3.90751993109e-05	3.910517989425e-05	3.902152457158e-05	3.909131191904e-05	3.906097845174e-05	3.904761615559e-05	3.905140329152e-05	3.907685095328e-05	3.910392479156e-05
3.566359737306e-05	3.567540261429e-05	3.563149584807e-05	3.564379221643e-05	3.559238029993e-05	3.569594628061e-05	3.562830897863e-05	3.564540747902e-05	3.560997356544e-05	3.568082684069e-05
3.192584699718e-05	3.182794898748e-05	3.179204213666e-05	3.184407250956e-05	3.194003511453e-05	3.186791582266e-05	3.189331255271e-05	3.189672861481e-05	3.191196447005e-05	3.178445331287e-05
2.769673301373e-05	2.771051913442e-05	2.772672451101e-05	2.773987762339e-05	2.765720273601e-05	2.767737532849e-05	2.766222496575e-05	2.766429679468e-05	2.777520603559e-05	2.773294545477e-05
2.297049286426e-05	2.300067171745e-05	2.298823346791e-05	2.303594737896e-05	2.295574449818e-05	2.297219725733e-05	2.301191852894e-05	2.301051063114e-05	2.288894575031e-05	2.296767524967e-05
1.823380625865e-05	1.816975236579e-05	1.823013917601e-05	1.819391218305e-05	1.822319609346e-05	1.82195162779e-05	1.813694507291e-05	1.825592335081e-05	1.823471757234e-05	1.822379635996e-05
1.321350555372e-05	1.330651230091e-05	1.323431206401e-05	1.316058023804e-05	1.321814215771e-05	1.317843452853e-05	1.331481325906e-05	1.31121778395e-05	1.327637346549e-05	1.322164916928e-05
8.00552606961e-06	8.017260370252e-06	8.0874096966e-06	8.139835699694e-06	8.06726711744e-06	8.134967174556e-06	7.99735153123e-06	8.218814400607e-06	8.020833774935e-06	8.096476449282e-06
2.915023287642e-06	2.850183136616e-06	2.786662662402e-06	2.844089522114e-06	2.773055257421e-06	2.793577095872e-06	2.890420546464e-06	2.717585402934e-06	2.846057441275e-06	2.831673782566e-06
-2.476498821125e-06	-2.400197672614e-06	-2.426536411804e-06	-2.474801704011e-06	-2.426050514259e-06	-2.482223635525e-06	-2.450092551953e-06	-2.43088948082e-06	-2.413263018752e-06	-2.514670086384e-06
