########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5382
file                           	Q20-164_Q_BOA_004.0A_180515_125508.dat
date                           	15/05/2018
hour                           	12:55:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.465461e-05   	  +1.470375e-07   	  +6.421776e-06   	  +2.432576e-07   	  +1.599990e-05   	  +1.663422e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.609462e-03   	  +4.624940e-05   	  -2.019905e-03   	  +7.651426e-05   
2   	  -2.649372e-01   	  +8.490377e-06   	  +6.905956e-05   	  +2.300049e-05   	  +2.649372e-01   	  +8.490379e-06   	  -1.303319e-04   	  +4.340743e-05   	  +1.000000e+00   	  +4.532095e-05   	  -2.606646e-04   	  +8.681486e-05   
3   	  +2.806782e-02   	  +9.099026e-04   	  -6.921784e-03   	  +1.658045e-03   	  +2.890871e-02   	  +9.685369e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.271296e-03   	  +4.121292e-05   	  +3.135126e-04   	  +7.509906e-05   
4   	  -2.665979e-01   	  +6.064094e-02   	  +1.371846e-01   	  +1.512252e-01   	  +2.998234e-01   	  +8.772215e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.449028e-04   	  +3.295987e-05   	  -7.456366e-05   	  +8.219468e-05   
5   	  +1.447615e+01   	  +5.316984e+00   	  +1.170354e+01   	  +9.946070e+00   	  +1.861536e+01   	  +7.496503e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.441772e-05   	  +3.467897e-05   	  -7.633426e-05   	  +6.487125e-05   
6   	  +7.346359e+03   	  +3.997391e+02   	  -1.528082e+03   	  +8.396415e+02   	  +7.503601e+03   	  +4.270856e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.749823e-04   	  +3.128663e-05   	  +1.195991e-04   	  +6.571673e-05   
7   	  -9.127783e+04   	  +4.471831e+04   	  -8.212199e+03   	  +1.000893e+05   	  +9.164650e+04   	  +4.543247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.572964e-05   	  +4.199994e-05   	  +7.713583e-06   	  +9.400496e-05   
8   	  +1.030504e+06   	  +3.398111e+06   	  -9.564400e+05   	  +8.049484e+06   	  +1.405957e+06   	  +6.015699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.161403e-05   	  +3.829853e-05   	  +1.077881e-05   	  +9.072199e-05   
9   	  +1.768760e+08   	  +2.171905e+08   	  -6.317185e+06   	  +2.875522e+08   	  +1.769888e+08   	  +2.172947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.392189e-05   	  +2.937424e-05   	  +8.541100e-07   	  +3.889040e-05   
10  	  -1.038291e+12   	  +1.656809e+10   	  +2.265348e+10   	  +2.305499e+10   	  +1.038538e+12   	  +1.657178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685101e-03   	  +2.688936e-05   	  -3.676595e-05   	  +3.741726e-05   
11  	  -2.387299e+11   	  +4.074404e+12   	  +1.449544e+12   	  +4.173618e+12   	  +1.469071e+12   	  +4.171029e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.649796e-06   	  +7.935099e-05   	  -2.823069e-05   	  +8.128324e-05   
12  	  -6.428555e+13   	  +1.301949e+14   	  -1.614788e+14   	  +3.177254e+14   	  +1.738046e+14   	  +2.990952e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.502451e-05   	  +3.042730e-05   	  +3.773786e-05   	  +7.425428e-05   
13  	  -7.086774e+15   	  +1.775818e+16   	  -6.818470e+15   	  +2.533793e+16   	  +9.834322e+15   	  +2.173433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.987425e-05   	  +4.980226e-05   	  +1.912061e-05   	  +7.105945e-05   
14  	  +1.976734e+19   	  +2.060676e+18   	  -3.162348e+18   	  +2.466527e+18   	  +2.001870e+19   	  +2.071771e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.652431e-04   	  +6.934923e-05   	  +1.064240e-04   	  +8.300761e-05   
15  	  -1.080321e+20   	  +2.097792e+20   	  -2.023683e+19   	  +1.430430e+20   	  +1.099112e+20   	  +2.078680e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.362763e-05   	  +8.471802e-05   	  +8.172196e-06   	  +5.776701e-05   

magnetic_center_x(um) 	55.314
magnetic_center_y(um) 	24.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.432041926819e-06	1.413173208675e-06	1.371252892568e-06	1.329699330199e-06	1.314769519922e-06	1.130976784225e-06	1.373655209136e-06	1.428728523933e-06	1.393378511239e-06	1.270210418625e-06
3.562489155229e-06	3.299785475974e-06	3.498946853142e-06	3.551801228241e-06	3.559542847142e-06	3.618036998887e-06	3.554327804522e-06	3.332847654747e-06	3.626638545029e-06	3.448202733125e-06
5.528464953386e-06	5.783092547063e-06	5.77524815526e-06	5.714400685974e-06	5.738804247812e-06	5.781376785308e-06	5.534704996535e-06	5.878473984922e-06	5.45003786101e-06	5.809105005028e-06
7.937515874801e-06	7.891317181929e-06	7.630766958755e-06	7.790307790856e-06	7.803095286363e-06	7.572803042422e-06	7.859071956773e-06	7.540470960521e-06	7.845975233067e-06	7.576367806905e-06
9.591424714017e-06	9.579867764842e-06	9.79109245236e-06	9.672675332695e-06	9.782588676899e-06	9.889528882923e-06	9.900053555612e-06	9.92974582914e-06	9.933779438143e-06	9.898939424602e-06
1.186073859571e-05	1.182918458653e-05	1.176634395961e-05	1.174610952148e-05	1.15720595204e-05	1.171411349787e-05	1.146724844148e-05	1.156528469437e-05	1.154222081823e-05	1.178612183139e-05
1.337372850685e-05	1.353225070488e-05	1.350232469122e-05	1.351173796138e-05	1.340047128906e-05	1.333218096988e-05	1.353648985969e-05	1.353642710455e-05	1.353984953312e-05	1.328177313553e-05
1.513154165877e-05	1.489817714173e-05	1.512173093943e-05	1.512288872618e-05	1.516364955023e-05	1.517071450508e-05	1.516287375125e-05	1.502952727606e-05	1.508179320808e-05	1.517654163763e-05
1.65721776284e-05	1.654913648963e-05	1.636287925066e-05	1.649425757932e-05	1.649284968153e-05	1.6474057702e-05	1.637824789213e-05	1.657498978602e-05	1.643205723667e-05	1.652639366512e-05
1.762662031979e-05	1.78256232175e-05	1.77467281901e-05	1.764076841937e-05	1.777693614713e-05	1.771041024767e-05	1.778426667443e-05	1.77778510988e-05	1.778290061338e-05	1.766308741935e-05
1.889536179078e-05	1.876353053376e-05	1.889630038932e-05	1.88779013115e-05	1.886744212243e-05	1.89290039998e-05	1.890129169624e-05	1.882759170257e-05	1.882412288978e-05	1.892630825751e-05
1.979732223845e-05	1.985932976822e-05	1.983235779335e-05	1.984344453376e-05	1.980134584301e-05	1.975990926439e-05	1.97648350877e-05	1.986229653994e-05	1.983287984331e-05	1.976278326765e-05
2.067080276902e-05	2.069124820991e-05	2.066857268801e-05	2.065598346235e-05	2.061686427623e-05	2.066451634164e-05	2.066461638606e-05	2.059849066427e-05	2.067522291327e-05	2.06820150197e-05
2.10966773011e-05	2.102917278535e-05	2.104115264956e-05	2.107241743943e-05	2.109148408636e-05	2.109485285473e-05	2.107946238539e-05	2.110503010044e-05	2.106525789713e-05	2.106798638124e-05
2.123967169609e-05	2.126971594407e-05	2.126205799868e-05	2.124945058313e-05	2.124797720171e-05	2.123479862348e-05	2.126967592631e-05	2.122979276464e-05	2.125803257513e-05	2.122882324329e-05
2.12986869883e-05	2.128398955392e-05	2.130253596988e-05	2.129201493517e-05	2.131263681804e-05	2.131160908903e-05	2.129315726052e-05	2.131328255928e-05	2.126679100911e-05	2.132140616595e-05
2.115327515639e-05	2.122742625943e-05	2.115283314197e-05	2.118957127095e-05	2.116243740602e-05	2.116468567692e-05	2.115609640896e-05	2.118295014952e-05	2.12020422623e-05	2.114684502885e-05
2.064098407573e-05	2.059330654447e-05	2.059537109744e-05	2.056209632428e-05	2.058719292108e-05	2.057476376649e-05	2.065560329356e-05	2.058505560854e-05	2.060383849312e-05	2.064180262096e-05
1.976677231141e-05	1.976665953407e-05	1.980724482564e-05	1.987091673072e-05	1.978481304832e-05	1.985760172829e-05	1.977957617783e-05	1.98790239665e-05	1.977587089641e-05	1.975697523449e-05
1.895378773042e-05	1.896951835079e-05	1.898399750644e-05	1.893838998512e-05	1.902075018734e-05	1.886637801363e-05	1.886442987598e-05	1.885727760964e-05	1.894321212603e-05	1.899790186144e-05
1.771703682607e-05	1.773672556737e-05	1.774611337169e-05	1.768372203514e-05	1.774260090315e-05	1.767245339579e-05	1.785735912563e-05	1.775521559466e-05	1.773298754415e-05	1.77126548806e-05
1.646098462516e-05	1.643148061703e-05	1.650950616749e-05	1.645286465646e-05	1.645959855523e-05	1.66359150171e-05	1.645276643103e-05	1.650297781453e-05	1.648372381169e-05	1.637896093598e-05
1.520920704934e-05	1.50994537762e-05	1.501876158727e-05	1.505334967078e-05	1.50599043991e-05	1.50339828906e-05	1.498018627899e-05	1.493965737609e-05	1.498199253547e-05	1.526927553641e-05
1.343234907836e-05	1.351858736598e-05	1.343931216979e-05	1.354578853352e-05	1.344726024399e-05	1.3354906514e-05	1.360277383355e-05	1.35654636324e-05	1.36129974635e-05	1.336411060038e-05
1.163647721114e-05	1.171842632175e-05	1.168842663901e-05	1.17659164971e-05	1.166758283944e-05	1.194317064801e-05	1.167116352008e-05	1.168300696008e-05	1.166836773336e-05	1.164807690657e-05
9.888718523143e-06	9.633221452532e-06	9.826085261011e-06	9.695932931209e-06	9.773366400623e-06	9.688064892543e-06	9.61212299444e-06	9.931807653629e-06	9.675660294306e-06	9.846247849055e-06
7.692713552387e-06	7.984353032953e-06	7.87307999417e-06	7.671354069316e-06	7.911082320788e-06	7.682106115681e-06	7.952908163134e-06	7.608224223077e-06	7.995888154255e-06	7.65769436839e-06
5.450970093079e-06	5.59627005714e-06	5.619696821668e-06	5.869047072338e-06	5.67830466025e-06	5.763383796875e-06	5.573646831181e-06	5.78350500291e-06	5.561396392295e-06	5.872224846826e-06
3.758917955565e-06	3.393796987439e-06	3.466244834271e-06	3.411617399252e-06	3.443395371505e-06	3.492466476018e-06	3.38780500897e-06	3.335599785714e-06	3.391563495825e-06	3.367883891769e-06
1.233296416103e-06	1.411702100995e-06	1.261118200091e-06	1.279969637835e-06	1.301322413383e-06	1.209308948091e-06	1.46225863773e-06	1.542401264487e-06	1.403392047905e-06	1.196042717311e-06
-1.082770950234e-06	-9.259273383577e-07	-9.929959787769e-07	-1.021555249281e-06	-9.66228640209e-07	-1.062111323336e-06	-1.075670525097e-06	-1.106121771954e-06	-9.298942131863e-07	-7.912011028566e-07
