########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5393
file                           	Q20-164_Q_BOA_130.0A_180515_130015.dat
date                           	15/05/2018
hour                           	13:00:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.930957e-05   	  +2.496210e-07   	  +6.448630e-05   	  +3.980660e-07   	  +9.466942e-05   	  +3.269894e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.501841e-04   	  +2.701818e-06   	  -6.979786e-04   	  +4.308537e-06   
2   	  -7.699173e+00   	  +2.363311e-05   	  +1.664088e-03   	  +2.824495e-05   	  +7.699174e+00   	  +2.363311e-05   	  -1.080693e-04   	  +1.834285e-06   	  +1.000000e+00   	  +4.341019e-06   	  -2.161385e-04   	  +3.668569e-06   
3   	  +1.314037e-02   	  +1.438552e-03   	  -7.045493e-02   	  +2.266342e-03   	  +7.166984e-02   	  +2.243482e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.048070e-05   	  +2.242139e-06   	  +1.098117e-04   	  +3.532341e-06   
4   	  -6.705527e+00   	  +1.440627e-01   	  +3.348123e+00   	  +2.011516e-01   	  +7.494932e+00   	  +1.571207e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.254155e-04   	  +2.694449e-06   	  -6.262096e-05   	  +3.762200e-06   
5   	  +7.563726e+01   	  +1.371606e+01   	  +8.264168e+01   	  +1.544448e+01   	  +1.120296e+02   	  +1.468187e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.697601e-05   	  +3.078429e-06   	  -1.854807e-05   	  +3.466355e-06   
6   	  +2.824350e+05   	  +7.860629e+02   	  -4.006391e+04   	  +1.983056e+03   	  +2.852624e+05   	  +8.266050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.606755e-04   	  +2.117086e-06   	  +1.079032e-04   	  +5.340917e-06   
7   	  -4.316445e+05   	  +7.997133e+04   	  -9.332435e+04   	  +1.278346e+05   	  +4.416180e+05   	  +8.270181e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.395045e-05   	  +2.584618e-06   	  +3.016179e-06   	  +4.131525e-06   
8   	  +2.815442e+07   	  +8.325643e+06   	  +3.696900e+04   	  +9.181044e+06   	  +2.815444e+07   	  +8.325645e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.091918e-05   	  +3.228949e-06   	  -1.433573e-08   	  +3.560700e-06   
9   	  +1.750946e+09   	  +7.288138e+08   	  +8.868959e+08   	  +9.426792e+08   	  +1.962752e+09   	  +7.772766e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.148868e-06   	  +3.391886e-06   	  -4.127597e-06   	  +4.387211e-06   
10  	  -2.991529e+13   	  +8.850692e+10   	  +1.179700e+12   	  +5.554410e+10   	  +2.993854e+13   	  +8.846526e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670702e-03   	  +4.942917e-06   	  -6.588365e-05   	  +3.102015e-06   
11  	  +9.968010e+12   	  +5.153980e+12   	  +5.679771e+11   	  +4.630411e+12   	  +9.984179e+12   	  +5.152371e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.680294e-06   	  +3.454060e-06   	  -3.806428e-07   	  +3.103178e-06   
12  	  -3.173036e+13   	  +5.013605e+14   	  -1.090265e+15   	  +4.727165e+14   	  +1.090727e+15   	  +4.727415e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.551729e-07   	  +4.031981e-06   	  +8.767992e-06   	  +3.801624e-06   
13  	  -8.367275e+16   	  +4.486144e+16   	  -1.278469e+16   	  +7.312297e+16   	  +8.464382e+16   	  +4.570140e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.074844e-06   	  +4.329351e-06   	  +1.233774e-06   	  +7.056729e-06   
14  	  +6.053444e+20   	  +2.868487e+18   	  -2.613396e+19   	  +2.355187e+18   	  +6.059082e+20   	  +2.867617e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010247e-04   	  +3.321879e-06   	  +3.026468e-05   	  +2.727447e-06   
15  	  -9.780854e+19   	  +4.209373e+20   	  +1.211157e+19   	  +2.819985e+20   	  +9.855557e+19   	  +4.191817e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.359227e-06   	  +5.849645e-06   	  -1.683127e-07   	  +3.918853e-06   

magnetic_center_x(um) 	9.002
magnetic_center_y(um) 	8.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.186434332747e-05	3.188537812093e-05	3.159364132443e-05	3.17078192893e-05	3.191903306288e-05	3.198926788173e-05	3.185592504451e-05	3.183462831657e-05	3.195486351615e-05	3.191330688423e-05
9.56954609137e-05	9.569499525242e-05	9.565745858708e-05	9.551589755574e-05	9.561907063471e-05	9.557267912896e-05	9.54938295763e-05	9.561120532453e-05	9.549903916195e-05	9.56043950282e-05
0.0001590766769368	0.0001592158951098	0.0001594019122422	0.0001593517663423	0.0001592664630152	0.0001590552274138	0.0001591622421984	0.0001592272019479	0.0001592437183717	0.0001593128690729
0.0002206692879554	0.0002205003256677	0.0002202673058491	0.0002205535129178	0.0002204165939474	0.0002207063080277	0.0002205867203884	0.0002205866912846	0.0002206348872278	0.0002204650227213
0.0002791832375806	0.0002789357095025	0.0002793115272652	0.0002790583821479	0.0002791406295728	0.0002792983141262	0.0002791404549498	0.0002791431033984	0.0002789829450194	0.000278939580312
0.0003350155311637	0.0003352932108101	0.0003353103238624	0.0003353572101332	0.0003352553758305	0.0003350581682753	0.0003352118947078	0.0003350214974489	0.0003352432104293	0.0003354359942023
0.0003862643497996	0.0003864355676342	0.0003861171426252	0.0003861598379444	0.0003863134188578	0.0003861430159304	0.0003863087913487	0.0003862582088914	0.0003863388847094	0.0003861982841045
0.0004337842401583	0.0004335567937233	0.0004335154953878	0.0004334591503721	0.0004334765835665	0.0004336724814493	0.0004335318808444	0.0004336865968071	0.0004336205602158	0.0004336731508374
0.0004743372555822	0.0004742211895064	0.0004745629848912	0.0004745322221424	0.0004743458412122	0.0004742645542137	0.0004743809695356	0.0004744199104607	0.0004742848686874	0.0004744355392177
0.0005115589592606	0.000511739810463	0.0005116468528286	0.000511631835252	0.0005117643158883	0.0005115246749483	0.0005117095424794	0.0005115502281114	0.0005115495296195	0.0005115266540088
0.0005434385384433	0.000543421774637	0.0005432640900835	0.0005433423793875	0.0005435710190795	0.000543606991414	0.0005433320766315	0.0005435102502815	0.0005434011109173	0.0005434135673568
0.0005718806060031	0.0005718645988964	0.0005718262400478	0.0005718413740396	0.0005714675644413	0.0005717182648368	0.0005717846797779	0.0005717172753066	0.0005718698375858	0.0005719052278437
0.0005963598960079	0.0005965844029561	0.0005965227028355	0.0005966607714072	0.0005966494209133	0.0005965314339846	0.0005965300370008	0.0005964752053842	0.000596655649133	0.0005965765449218
0.0006082644104026	0.0006078685983084	0.0006080648163334	0.0006079681334086	0.0006080793100409	0.0006081616738811	0.0006081119645387	0.0006082518375479	0.0006079486920498	0.000607903348282
0.0006138032767922	0.0006137438467704	0.0006138581084087	0.0006137654418126	0.0006139443721622	0.0006137688178569	0.0006138866883703	0.0006135990843177	0.0006137171876617	0.0006136883748695
0.0006151138222776	0.0006155054434203	0.0006152069545351	0.0006154232542031	0.000615467899479	0.0006154134171084	0.0006152457790449	0.0006153235444799	0.0006152936839499	0.0006152351852506
0.0006109864916652	0.0006108594243415	0.0006108554080129	0.0006108150118962	0.0006104279891588	0.0006109465030022	0.0006105646025389	0.0006109304958954	0.0006109517416917	0.0006113163544796
0.0005948859034106	0.0005944459699094	0.0005945926532149	0.0005947673344053	0.0005948360776529	0.0005942237330601	0.0005953627405688	0.0005948997568339	0.0005945251323283	0.0005948514444754
0.0005708677927032	0.0005711981793866	0.0005714168655686	0.0005711212870665	0.0005714134895243	0.0005713599384762	0.0005708890967071	0.000570823031012	0.0005712991114706	0.0005703439819627
0.0005451584002003	0.0005455652717501	0.0005450515309349	0.0005449431482702	0.00054481101688	0.0005455955979414	0.0005446944269352	0.0005449791206047	0.000545401184354	0.0005452951299958
0.0005108903860673	0.0005105838063173	0.0005105896270834	0.0005109632620588	0.0005107863107696	0.0005103325820528	0.0005111502832733	0.0005111972568557	0.0005104506271891	0.0005114350351505
0.0004748851060867	0.0004743440658785	0.0004750332445838	0.0004746907216031	0.0004751124361064	0.0004745764890686	0.0004748165374622	0.0004746516933665	0.0004747541388497	0.0004743339959532
0.0004328211653046	0.000433381908806	0.0004330119700171	0.0004330316442065	0.0004326441849116	0.0004335080448072	0.0004327630449552	0.0004329030925874	0.0004332740500104	0.0004328993964009
0.000386455678381	0.000386453786632	0.0003862422017846	0.0003866102197208	0.0003864877216984	0.0003861304430757	0.0003865967155434	0.0003865452308673	0.000386164203519	0.0003867203195114
0.0003360081755091	0.0003355765365995	0.0003359153342899	0.0003354848013259	0.0003361063136254	0.0003356816014275	0.0003357669047546	0.0003357464447618	0.0003358818939887	0.0003355440858286
0.0002783880627248	0.0002787848934531	0.0002786075638141	0.0002786966215353	0.0002782273513731	0.0002787750854623	0.0002785256365314	0.00027865084121	0.0002787022967823	0.0002787468547467
0.0002200692833867	0.0002199950395152	0.0002202199102612	0.0002202914183727	0.0002201889583375	0.0002201501338277	0.000220072484808	0.0002200753806392	0.0002199259615736	0.0002201781462645
0.0001589519233676	0.00015892747615	0.0001586826401763	0.0001587628648849	0.0001587222650414	0.0001589117164258	0.0001587959413882	0.0001587784354342	0.000158929877216	0.0001586215221323
9.615573799238e-05	9.643222438172e-05	9.60804609349e-05	9.618584590498e-05	9.636588947615e-05	9.619327465771e-05	9.627958206693e-05	9.632014553063e-05	9.628713451093e-05	9.627950203139e-05
3.24951724906e-05	3.218044003006e-05	3.266445855843e-05	3.230648871977e-05	3.254137118347e-05	3.227079650969e-05	3.236307020416e-05	3.233822644688e-05	3.226087574149e-05	3.234765244997e-05
-3.267580905231e-05	-3.243150786147e-05	-3.25880064338e-05	-3.249515066273e-05	-3.265269697295e-05	-3.249678411521e-05	-3.246732740081e-05	-3.262107566115e-05	-3.24373395415e-05	-3.243800529162e-05
-9.656859765528e-05	-9.666045662016e-05	-9.688446152722e-05	-9.654746099841e-05	-9.678956848802e-05	-9.66808074736e-05	-9.664169920143e-05	-9.648235572968e-05	-9.669632709119e-05	-9.658893395681e-05
-0.000159020506544	-0.0001591937907506	-0.0001588830346009	-0.0001590420870343	-0.0001587914011907	-0.0001591854088474	-0.00015885468747	-0.0001588995073689	-0.0001591075269971	-0.0001589924941072
-0.0002203123585787	-0.0002202452888014	-0.0002201950119343	-0.0002202496980317	-0.0002202448667958	-0.0002200881717727	-0.0002203513286076	-0.0002203843177995	-0.0002201284369221	-0.0002203459735028
