########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7766
file                           	Q20-053_Q_BOA_090.0A_180604_085108.dat
date                           	04/06/2018
hour                           	08:51:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000030e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.221605e-05   	  +1.950403e-07   	  +1.525259e-05   	  +3.959472e-07   	  +8.361890e-05   	  +2.049176e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.273776e-03   	  +3.021771e-06   	  -2.363090e-04   	  +6.134424e-06   
2   	  -5.378760e+00   	  +2.069622e-05   	  -1.912499e-03   	  +3.609139e-05   	  +5.378761e+00   	  +2.069622e-05   	  +1.777825e-04   	  +3.354991e-06   	  +1.000000e+00   	  +5.441565e-06   	  +3.555651e-04   	  +6.709983e-06   
3   	  -7.530719e-02   	  +1.448445e-03   	  -9.142955e-02   	  +2.920066e-03   	  +1.184506e-01   	  +2.434800e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.680101e-04   	  +3.231478e-06   	  +2.039791e-04   	  +6.514659e-06   
4   	  -8.329303e+00   	  +1.605210e-01   	  +1.277878e+00   	  +2.332646e-01   	  +8.426759e+00   	  +1.625599e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.229918e-04   	  +4.297464e-06   	  -3.421131e-05   	  +6.244952e-06   
5   	  +4.150803e+01   	  +9.592829e+00   	  +1.913554e+02   	  +1.669687e+01   	  +1.958056e+02   	  +1.644362e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.333502e-05   	  +3.081827e-06   	  -6.147554e-05   	  +5.364097e-06   
6   	  +1.990272e+05   	  +1.052657e+03   	  -1.488912e+04   	  +1.921567e+03   	  +1.995834e+05   	  +1.059466e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.672825e-04   	  +4.058165e-06   	  +5.739998e-05   	  +7.407953e-06   
7   	  -8.788682e+04   	  +1.028188e+05   	  +3.593432e+05   	  +1.281971e+05   	  +3.699346e+05   	  +1.269000e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.065811e-06   	  +4.756598e-06   	  -1.662393e-05   	  +5.930651e-06   
8   	  +1.828168e+07   	  +7.272679e+06   	  +1.554297e+07   	  +9.495249e+06   	  +2.399591e+07   	  +8.278162e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.014896e-05   	  +4.037381e-06   	  -8.628588e-06   	  +5.271226e-06   
9   	  +2.176328e+09   	  +6.531011e+08   	  -9.112859e+07   	  +6.873841e+08   	  +2.178235e+09   	  +6.531627e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.449811e-05   	  +4.350778e-06   	  +6.070684e-07   	  +4.579162e-06   
10  	  -2.081975e+13   	  +4.279052e+10   	  +3.826312e+11   	  +7.776215e+10   	  +2.082326e+13   	  +4.280715e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664344e-03   	  +3.420709e-06   	  -3.058780e-05   	  +6.216359e-06   
11  	  -2.598608e+12   	  +5.585771e+12   	  -4.247800e+12   	  +5.018836e+12   	  +4.979615e+12   	  +5.179380e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.492805e-06   	  +5.358363e-06   	  +4.074865e-06   	  +4.814510e-06   
12  	  -1.278057e+14   	  +3.909224e+14   	  -1.142178e+15   	  +4.354933e+14   	  +1.149306e+15   	  +4.349700e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.471230e-06   	  +4.500086e-06   	  +1.314812e-05   	  +5.013162e-06   
13  	  -8.120090e+16   	  +2.464335e+16   	  +1.077896e+16   	  +3.976766e+16   	  +8.191320e+16   	  +2.498327e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.121688e-05   	  +3.404171e-06   	  -1.488985e-06   	  +5.493405e-06   
14  	  +4.215659e+20   	  +3.690280e+18   	  -5.814020e+18   	  +3.842692e+18   	  +4.216060e+20   	  +3.690310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988086e-04   	  +6.117192e-06   	  +9.637613e-06   	  +6.369838e-06   
15  	  +1.229813e+20   	  +2.197283e+20   	  +1.807011e+20   	  +1.800798e+20   	  +2.185802e+20   	  +1.935117e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.446315e-06   	  +4.370792e-06   	  -3.594477e-06   	  +3.582110e-06   

magnetic_center_x(um) 	15.285
magnetic_center_y(um) 	2.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304174813617e-05	2.289658732479e-05	2.275730548718e-05	2.276110171806e-05	2.294714249729e-05	2.276806844748e-05	2.300943742739e-05	2.287551978952e-05	2.289415897394e-05	2.265592956974e-05
6.716756615788e-05	6.737179501215e-05	6.704278348479e-05	6.731066241628e-05	6.729093729518e-05	6.712010508636e-05	6.709741865052e-05	6.70375302434e-05	6.728627340635e-05	6.750535249012e-05
0.0001120156957768	0.000111806919449	0.0001120504166465	0.0001117287611123	0.0001119314329117	0.0001119522785302	0.0001118043583119	0.0001121055684052	0.0001117258143495	0.000111582907266
0.0001543473626953	0.000154259178089	0.0001544319529785	0.0001546869170852	0.0001543704856886	0.0001544518891023	0.0001546550047351	0.0001545787963551	0.0001545890700072	0.0001545520353829
0.0001955868356163	0.0001957977801794	0.0001957667554962	0.0001955141633516	0.0001954962208401	0.0001957000931725	0.000195722328499	0.0001952734746737	0.0001957218482858	0.0001957802305697
0.0002347447734792	0.0002347134432057	0.0002344948006794	0.0002347467525396	0.0002349791029701	0.0002344637759961	0.0002345919492655	0.0002349534479436	0.0002345075045014	0.0002346866967855
0.0002704288926907	0.0002701618941501	0.000270295626251	0.0002702015044633	0.0002700695185922	0.0002704409125727	0.0002700557524804	0.0002702061610762	0.000270260788966	0.0002700386394281
0.0003033202956431	0.0003033984394278	0.0003035893605556	0.0003036309790332	0.0003034468973055	0.0003035539702978	0.0003038810682483	0.0003034799883608	0.0003035677364096	0.0003036050475203
0.0003317695809528	0.0003320526739117	0.000331764400471	0.0003317685914226	0.0003319768002257	0.0003317132068332	0.0003316775255371	0.0003319151583128	0.0003318908275105	0.000332069786964
0.0003580672200769	0.0003578010073397	0.0003578365722205	0.0003578092146199	0.0003577597963158	0.0003578186733648	0.0003576705930755	0.0003578157047741	0.0003577930037864	0.0003575970185921
0.0003799589467235	0.0003800914273597	0.000380068551749	0.0003801296988968	0.0003800964041147	0.000380160898203	0.0003801879065577	0.0003799966652878	0.0003801144193858	0.0003800905833486
0.0003998506290372	0.000399716605898	0.0004000456538051	0.0003997285384685	0.0004000278131571	0.0004001042980235	0.0004000708286185	0.0004000078770332	0.0003999388718512	0.0004000449262094
0.0004171131877229	0.0004172459593974	0.0004170027677901	0.0004171704640612	0.0004169694439042	0.0004166777653154	0.0004168069572188	0.0004170614411123	0.0004171036125626	0.0004171523905825
0.0004253070510458	0.0004252708167769	0.0004248998593539	0.0004253465449437	0.0004251503560226	0.0004253211664036	0.0004249890625942	0.000425126258051	0.00042522221338	0.0004250124911778
0.0004286300973035	0.0004288968339097	0.0004295615071896	0.0004287681949791	0.0004289525968488	0.0004291026270948	0.00042938979459	0.0004290877259336	0.0004287713964004	0.0004288783529773
0.0004295535909478	0.0004294445097912	0.0004293332749512	0.0004294587415643	0.0004294558602851	0.0004293641541153	0.0004294168029446	0.0004294687823858	0.0004294773680158	0.0004297433770262
0.0004274371312931	0.0004270489152987	0.0004267116601113	0.0004272152145859	0.0004270592762623	0.0004268431803212	0.0004268263583072	0.0004268100019544	0.0004272355581634	0.0004268491175026
0.0004153096524533	0.0004155456845183	0.0004155215574428	0.0004155582282692	0.0004155526985414	0.0004157303774264	0.0004156782233622	0.000415501795942	0.0004153766203672	0.0004153192276135
0.0003980553301517	0.0003981101617683	0.000398287025746	0.0003978760214522	0.0003980937763117	0.0003983188362326	0.0003981761692557	0.0003983257047366	0.0003981293702964	0.000398443226004
0.0003806857275777	0.0003806638123933	0.0003807409957517	0.0003808434412349	0.0003806161985267	0.0003803581930697	0.0003805273736361	0.0003805822925642	0.00038060429506	0.0003804650623351
0.0003571113338694	0.0003568960237317	0.0003570761182345	0.0003569014952518	0.0003571136621758	0.0003571008564904	0.0003571449778974	0.0003570420958567	0.0003572014684323	0.0003570943954401
0.0003312824410386	0.0003315183857922	0.0003310368920211	0.0003314258356113	0.0003311779582873	0.0003311837790534	0.0003312575281598	0.0003312700428069	0.0003310998145025	0.0003311797918286
0.0003015621041413	0.0003015414404217	0.0003017961571459	0.0003017171984538	0.0003019451978616	0.0003018384741154	0.0003017093113158	0.0003017214767169	0.0003017218259629	0.0003018927236553
0.0002701882622205	0.0002699958567973	0.0002699511533137	0.0002696641895454	0.0002698180614971	0.0002700245240703	0.0002699853503145	0.0002699947799556	0.0002700776676647	0.0002698267635424
0.0002339749626117	0.0002340873616049	0.0002341139042983	0.0002342843072256	0.000234010265558	0.0002338141785003	0.000233939892496	0.0002340256469324	0.0002338875056012	0.0002342318330193
0.0001941724913195	0.0001943061070051	0.0001943482056959	0.0001943171373568	0.0001942468079505	0.0001943780807778	0.00019457374583	0.0001942519011209	0.0001943633687915	0.0001940998627106
0.0001531300513307	0.0001531881134724	0.0001531011075713	0.0001532963506179	0.0001533582108095	0.0001531858870294	0.000153027503984	0.0001532489695819	0.0001533875329187	0.0001534595503472
0.0001106910494855	0.0001106819036067	0.0001103972826968	0.0001103364702431	0.000110474487883	0.0001105237315642	0.0001105088158511	0.0001103125177906	0.0001103190807044	0.0001103333488572
6.693035538774e-05	6.643780943705e-05	6.695426418446e-05	6.678050704068e-05	6.676513294224e-05	6.70132576488e-05	6.674843461951e-05	6.698344077449e-05	6.699540244881e-05	6.7049957579e-05
2.192539432144e-05	2.236801628897e-05	2.21040136239e-05	2.218348345195e-05	2.222891816928e-05	2.187302197854e-05	2.235941428808e-05	2.21376431e-05	2.189721089962e-05	2.184933509852e-05
-2.293684337928e-05	-2.312519791303e-05	-2.284572838107e-05	-2.271456651215e-05	-2.320321436855e-05	-2.285809387104e-05	-2.31561534747e-05	-2.306825081178e-05	-2.294681507919e-05	-2.286473318236e-05
-6.813189247623e-05	-6.791979103582e-05	-6.828267214587e-05	-6.834590021754e-05	-6.795854278607e-05	-6.823045259807e-05	-6.800437404308e-05	-6.792888598284e-05	-6.788330938434e-05	-6.819242116762e-05
-0.0001113838443416	-0.0001117381762015	-0.0001116487255786	-0.0001116162602557	-0.0001114829719882	-0.0001115284758271	-0.0001117461142712	-0.0001118554719142	-0.0001118385189329	-0.0001113290491048
-0.0001543122634757	-0.0001541356759844	-0.0001538514625281	-0.0001542110694572	-0.0001542400423205	-0.0001538914366392	-0.0001537994830869	-0.0001539967634017	-0.0001538706128486	-0.0001543532998767
