########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5478
file                           	Q20-138_Q_BOA_070.0A_180515_161410.dat
date                           	15/05/2018
hour                           	16:14:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.557771e-05   	  +9.737093e-08   	  +1.720123e-05   	  +2.292711e-07   	  +3.951779e-05   	  +1.328312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.063694e-04   	  +1.933231e-06   	  -3.415179e-04   	  +4.552010e-06   
2   	  -4.197250e+00   	  +1.906359e-05   	  +6.494636e-04   	  +1.830908e-05   	  +4.197250e+00   	  +1.906359e-05   	  -7.736775e-05   	  +2.181080e-06   	  +1.000000e+00   	  +6.423249e-06   	  -1.547355e-04   	  +4.362160e-06   
3   	  -3.634510e-02   	  +8.081846e-04   	  -2.244947e-02   	  +1.159267e-03   	  +4.271937e-02   	  +9.186495e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039112e-04   	  +2.310612e-06   	  +6.418336e-05   	  +3.314361e-06   
4   	  -7.334676e-01   	  +8.391412e-02   	  +1.334776e+00   	  +1.219229e-01   	  +1.523024e+00   	  +1.142397e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.516393e-05   	  +2.878941e-06   	  -4.579373e-05   	  +4.182954e-06   
5   	  -7.181455e+01   	  +9.124408e+00   	  +8.433187e+01   	  +1.007110e+01   	  +1.107664e+02   	  +9.684441e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.956592e-05   	  +3.756502e-06   	  -3.471928e-05   	  +4.146253e-06   
6   	  +1.600534e+05   	  +6.196906e+02   	  -1.373728e+04   	  +6.640407e+02   	  +1.606419e+05   	  +6.200264e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.907244e-04   	  +3.061508e-06   	  +6.786735e-05   	  +3.280612e-06   
7   	  -1.270156e+05   	  +4.395747e+04   	  +6.348531e+04   	  +7.852389e+04   	  +1.419977e+05   	  +5.271174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.530062e-06   	  +2.605998e-06   	  -3.763693e-06   	  +4.655252e-06   
8   	  -1.075605e+07   	  +4.338216e+06   	  +5.152508e+06   	  +5.155657e+06   	  +1.192648e+07   	  +4.502066e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.652014e-06   	  +3.086270e-06   	  -3.665573e-06   	  +3.667809e-06   
9   	  +1.968532e+09   	  +4.624179e+08   	  -1.805930e+08   	  +3.008764e+08   	  +1.976798e+09   	  +4.613038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680530e-05   	  +3.947649e-06   	  +1.541723e-06   	  +2.568573e-06   
10  	  -1.642599e+13   	  +4.126372e+10   	  +5.063678e+11   	  +4.281029e+10   	  +1.643380e+13   	  +4.126521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682739e-03   	  +4.227214e-06   	  -5.187418e-05   	  +4.385643e-06   
11  	  +2.119857e+12   	  +2.940631e+12   	  -7.434127e+12   	  +4.546350e+12   	  +7.730462e+12   	  +4.445815e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.605989e-06   	  +3.614988e-06   	  +9.138947e-06   	  +5.588937e-06   
12  	  +5.647498e+14   	  +3.619198e+14   	  -3.288853e+14   	  +1.830233e+14   	  +6.535349e+14   	  +3.260321e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.331141e-06   	  +5.339001e-06   	  +4.851674e-06   	  +2.699939e-06   
13  	  -6.471719e+16   	  +1.367926e+16   	  -5.641108e+15   	  +2.027195e+16   	  +6.496258e+16   	  +1.374081e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.145641e-05   	  +2.421538e-06   	  +9.986042e-07   	  +3.588594e-06   
14  	  +3.372891e+20   	  +1.316040e+18   	  -1.191227e+19   	  +1.213818e+18   	  +3.374994e+20   	  +1.315918e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164939e-04   	  +2.795629e-06   	  +2.530490e-05   	  +2.578480e-06   
15  	  -4.838112e+19   	  +1.229093e+20   	  +4.112446e+20   	  +1.834758e+20   	  +4.140808e+20   	  +1.827842e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.233293e-06   	  +3.133114e-06   	  -1.048315e-05   	  +4.677031e-06   

magnetic_center_x(um) 	8.476
magnetic_center_y(um) 	4.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763955515344e-05	1.750937553879e-05	1.763526051946e-05	1.75807163032e-05	1.761271596479e-05	1.756972415023e-05	1.751821218932e-05	1.744844303175e-05	1.755985613272e-05	1.748153772496e-05
5.223780681263e-05	5.223497646512e-05	5.217847501626e-05	5.223193511483e-05	5.229776070337e-05	5.231144677964e-05	5.22606933373e-05	5.237898221822e-05	5.22223963344e-05	5.227274596109e-05
8.71648080647e-05	8.712619455764e-05	8.71669544722e-05	8.71098600328e-05	8.702155901119e-05	8.704106585355e-05	8.716015145183e-05	8.699860336492e-05	8.717330638319e-05	8.713694842299e-05
0.0001203833235195	0.0001203624051413	0.0001204142099596	0.0001203693464049	0.0001204385698657	0.00012044057803	0.000120322642033	0.0001203240681207	0.0001203208303195	0.0001203132123919
0.0001523273240309	0.000152411768795	0.0001522945676697	0.000152397347847	0.0001524036633782	0.000152411244926	0.0001524614199298	0.0001525598927401	0.0001523931714473	0.0001524740655441
0.0001831091940403	0.0001830583059927	0.0001831166591728	0.0001830986875575	0.0001830381952459	0.0001829977845773	0.0001830584224081	0.0001829926331993	0.0001831005502027	0.0001830627152231
0.0002106937754434	0.0002107159380103	0.0002106982719852	0.0002106818428729	0.0002106824540533	0.0002107012987835	0.000210677535506	0.0002106191095663	0.0002107205218635	0.0002106789470417
0.0002366172993788	0.0002366863627685	0.0002366496337345	0.0002366101543885	0.0002366505650571	0.000236629115534	0.0002366022235947	0.0002367377892369	0.0002366375119891	0.0002366602857364
0.0002589390496723	0.0002588350907899	0.0002588726929389	0.0002589600335341	0.0002589290670585	0.000258964166278	0.0002589009527583	0.000258894986473	0.0002588697825558	0.0002588954230305
0.0002791820443235	0.0002792423183564	0.0002792367595248	0.000279145577224	0.0002791930164676	0.00027914866223	0.0002791607985273	0.0002791236911435	0.0002791624574456	0.0002791539591271
0.000296454934869	0.0002964737941511	0.0002964723680634	0.000296473474009	0.0002964500454254	0.0002964313316625	0.0002965361345559	0.0002965178282466	0.0002964438172057	0.0002964323794004
0.0003119037137367	0.0003118914610241	0.0003118687600363	0.0003119858447462	0.0003119608736597	0.0003119571483694	0.0003119059256278	0.0003119294415228	0.0003119970206171	0.0003120225155726
0.0003255244810134	0.0003255184565205	0.0003254932234995	0.0003254429611843	0.0003254043695051	0.0003254539042246	0.0003254501789343	0.0003254397306591	0.000325458298903	0.0003253381000832
0.0003319828829262	0.00033190601971	0.0003319818642922	0.0003318788076285	0.0003318915260024	0.0003318956587464	0.0003320182731841	0.0003318840754218	0.0003318260714877	0.0003319672832731
0.0003348233003635	0.0003348426544107	0.000334922253387	0.0003349198377691	0.000334955228027	0.0003349742037244	0.0003347371821292	0.0003348939935677	0.0003353549400344	0.0003351875348017
0.0003353587235324	0.0003353729262017	0.0003352392814122	0.0003354343934916	0.0003352869825903	0.0003351202758495	0.0003353552310728	0.0003353830543347	0.0003350221959408	0.0003350642509758
0.0003334273642395	0.0003334710781928	0.0003335080691613	0.0003333576605655	0.0003334572538733	0.0003336329828016	0.000333642703481	0.0003332572814543	0.000333118106937	0.0003331349871587
0.0003245857660659	0.0003245481057093	0.0003246199630667	0.0003246050910093	0.0003246929845773	0.0003246763371862	0.0003245969710406	0.0003248379798606	0.0003249458968639	0.0003253526811022
0.0003113004204351	0.0003113042621408	0.0003112005069852	0.000311264389893	0.0003112993435934	0.0003111206169706	0.0003110076941084	0.0003112943959422	0.0003113443090115	0.0003107716329396
0.0002971107314806	0.0002971040667035	0.0002970420173369	0.0002970972273033	0.0002969605848193	0.0002969936758745	0.00029716748395	0.0002971205685753	0.0002970414643642	0.0002970979548991
0.0002791595761664	0.0002791060251184	0.0002794089668896	0.0002791919978335	0.0002791783190332	0.0002793853636831	0.0002794294268824	0.0002789625432342	0.0002790212747641	0.0002792865270749
0.0002588372153696	0.0002589135838207	0.0002587142516859	0.0002587822382338	0.000258879881585	0.0002588438510429	0.0002586342161521	0.0002588224015199	0.0002588503703009	0.0002587354683783
0.0002359560166951	0.0002359950594837	0.0002358888013987	0.0002360092912568	0.0002358811470913	0.0002357683406444	0.0002358606434427	0.0002362064115005	0.0002360875805607	0.0002359840727877
0.0002111254580086	0.0002108971530106	0.0002110790082952	0.0002110603818437	0.0002111070789397	0.0002111263893312	0.0002111628273269	0.0002107851905748	0.0002109163324349	0.0002109280903824
0.0001829945249483	0.0001832337293308	0.0001831180707086	0.0001830676628742	0.0001830880646594	0.0001831931149354	0.0001831051631598	0.0001832322741393	0.0001832007546909	0.000183196098078
0.0001521722006146	0.0001522093953099	0.000152156688273	0.0001522092352388	0.0001521442318335	0.0001520607474959	0.0001521259400761	0.0001522367092548	0.0001522174279671	0.0001523024693597
0.0001201667400892	0.0001199993639602	0.0001200700717163	0.0001201280465466	0.0001201811828651	0.0001201367776957	0.0001200982515002	0.0001199208491016	0.0001199853868457	0.0001198886093334
8.64114263095e-05	8.651350071887e-05	8.652758697281e-05	8.639832958579e-05	8.63660388859e-05	8.642697503092e-05	8.641478780191e-05	8.661302854307e-05	8.652381802676e-05	8.66239060997e-05
5.277233503875e-05	5.271295231069e-05	5.276965384837e-05	5.274778595776e-05	5.277892341837e-05	5.274998329696e-05	5.286645682645e-05	5.264474020805e-05	5.275138028082e-05	5.271389090922e-05
1.777039324224e-05	1.780277852959e-05	1.778053228918e-05	1.776263889042e-05	1.779337799235e-05	1.780832462828e-05	1.773514850356e-05	1.778517253115e-05	1.777548459359e-05	1.767912726791e-05
-1.76722805918e-05	-1.756830170052e-05	-1.766451714502e-05	-1.757551945047e-05	-1.767455250956e-05	-1.768390939105e-05	-1.770302333171e-05	-1.749668990669e-05	-1.755654557201e-05	-1.745671579556e-05
-5.262870399747e-05	-5.276841693558e-05	-5.271570262266e-05	-5.270003384794e-05	-5.266564403428e-05	-5.271920599625e-05	-5.26527146576e-05	-5.284111466608e-05	-5.281821722747e-05	-5.28439959453e-05
-8.677170990268e-05	-8.671697287355e-05	-8.671050454723e-05	-8.678760059411e-05	-8.680973405717e-05	-8.666973735671e-05	-8.672133844811e-05	-8.670199895278e-05	-8.66991103976e-05	-8.671668183524e-05
-0.0001197566452902	-0.000119825337606	-0.0001198048630613	-0.0001198412137455	-0.0001197990495712	-0.0001198077006848	-0.0001198438185384	-0.0001197975871037	-0.0001197758610942	-0.0001196714074467
