########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5472
file                           	Q20-138_Q_BOA_110.0A_180515_161145.dat
date                           	15/05/2018
hour                           	16:11:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.834603e-05   	  +3.142789e-07   	  +5.037476e-05   	  +2.260107e-07   	  +7.708356e-05   	  +2.800070e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.497800e-04   	  +4.038666e-06   	  -6.473447e-04   	  +2.904369e-06   
2   	  -6.484794e+00   	  +2.336712e-05   	  +1.020168e-03   	  +1.938014e-05   	  +6.484794e+00   	  +2.336712e-05   	  -7.865845e-05   	  +1.494276e-06   	  +1.000000e+00   	  +5.095935e-06   	  -1.573169e-04   	  +2.988551e-06   
3   	  -3.282884e-02   	  +1.751810e-03   	  -1.184857e-01   	  +2.092186e-03   	  +1.229496e-01   	  +2.069773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.074919e-05   	  +3.241695e-06   	  +2.192558e-04   	  +3.871555e-06   
4   	  -8.304826e-01   	  +1.994418e-01   	  +2.249591e+00   	  +1.379160e-01   	  +2.397991e+00   	  +1.466640e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.844153e-05   	  +4.428764e-06   	  -4.995395e-05   	  +3.062534e-06   
5   	  -8.892829e+01   	  +2.193837e+01   	  +1.761663e+02   	  +1.125582e+01   	  +1.973393e+02   	  +1.409620e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.369668e-05   	  +5.845906e-06   	  -4.694295e-05   	  +2.999333e-06   
6   	  +2.643537e+05   	  +1.046297e+03   	  -2.209781e+04   	  +1.538559e+03   	  +2.652757e+05   	  +1.050508e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.453066e-04   	  +3.345676e-06   	  +7.066072e-05   	  +4.919749e-06   
7   	  -2.196100e+05   	  +1.125237e+05   	  +3.163316e+05   	  +1.191106e+05   	  +3.850899e+05   	  +1.170091e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.426792e-06   	  +4.317717e-06   	  -1.213815e-05   	  +4.570465e-06   
8   	  -2.230566e+07   	  +1.167731e+07   	  +8.798495e+05   	  +7.610233e+06   	  +2.232301e+07   	  +1.167209e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.027086e-05   	  +5.376925e-06   	  -4.051307e-07   	  +3.504203e-06   
9   	  +2.552501e+09   	  +9.036150e+08   	  +2.081179e+08   	  +7.111366e+08   	  +2.560971e+09   	  +9.024785e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.410386e-05   	  +4.992935e-06   	  -1.149955e-06   	  +3.929394e-06   
10  	  -2.543645e+13   	  +4.432401e+10   	  +7.977072e+11   	  +7.610305e+10   	  +2.544895e+13   	  +4.436641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686593e-03   	  +2.938960e-06   	  -5.289289e-05   	  +5.046100e-06   
11  	  +7.751407e+12   	  +6.573127e+12   	  -9.685403e+12   	  +5.675056e+12   	  +1.240529e+13   	  +6.041600e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.167598e-06   	  +5.230064e-06   	  +7.706417e-06   	  +4.515493e-06   
12  	  +8.834839e+14   	  +5.494314e+14   	  -4.297134e+14   	  +6.095028e+14   	  +9.824446e+14   	  +5.614212e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.435585e-06   	  +5.246018e-06   	  +4.102942e-06   	  +5.819585e-06   
13  	  -8.695282e+16   	  +5.785348e+16   	  -3.483351e+16   	  +2.671354e+16   	  +9.367052e+16   	  +5.461549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.962787e-06   	  +6.628679e-06   	  +3.991120e-06   	  +3.060758e-06   
14  	  +5.191413e+20   	  +3.621904e+18   	  -1.698971e+19   	  +4.215727e+18   	  +5.194193e+20   	  +3.622591e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137800e-04   	  +4.979844e-06   	  +2.335957e-05   	  +5.796306e-06   
15  	  +3.782917e+19   	  +2.804699e+20   	  +5.351330e+20   	  +3.344849e+20   	  +5.364684e+20   	  +3.342379e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.241469e-07   	  +4.627498e-06   	  -8.829202e-06   	  +5.518696e-06   

magnetic_center_x(um) 	8.997
magnetic_center_y(um) 	7.768


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.692285670491e-05	2.688630229386e-05	2.682550075406e-05	2.699617107282e-05	2.701466837607e-05	2.698773096199e-05	2.695023977139e-05	2.693013630051e-05	2.701497578528e-05	2.697645686567e-05
8.034669735935e-05	8.062900451478e-05	8.05524396128e-05	8.057204831857e-05	8.048743620748e-05	8.045480353758e-05	8.03197544883e-05	8.061216794886e-05	8.048472955124e-05	8.062738197623e-05
0.0001344502525171	0.000134317931952	0.0001343198819086	0.0001340899470961	0.0001344398333458	0.0001343072653981	0.0001344785268884	0.0001342604955425	0.0001344277698081	0.0001342493342236
0.0001857413444668	0.0001856660237536	0.0001857027091319	0.0001858543109847	0.0001856220478658	0.0001856937160483	0.0001858039468061	0.0001858348841779	0.000185649478226	0.0001856940798461
0.0002352185547352	0.0002351540169911	0.0002353445597691	0.0002352672890993	0.0002351784060011	0.0002352344745304	0.0002350499271415	0.0002351888251724	0.0002351287403144	0.0002352894080104
0.0002826064883266	0.0002825650735758	0.0002824502880685	0.0002825536066666	0.0002826015697792	0.0002824547118507	0.0002825759002008	0.000282406952465	0.0002825020928867	0.0002825454575941
0.0003251994494349	0.0003252400783822	0.0003252752067056	0.0003252964816056	0.0003252664755564	0.0003253016911913	0.0003252690366935	0.0003254170296714	0.0003254122566432	0.0003251010493841
0.0003653403837234	0.0003652567684185	0.0003653418680187	0.000365251529729	0.0003653070598375	0.0003653714957181	0.0003653462335933	0.0003652200975921	0.0003653176827356	0.0003653520252556
0.0003996752202511	0.0003998337488156	0.0003996171872132	0.0003998452739324	0.0003997729800176	0.0003997374733444	0.0003997528401669	0.0003997746389359	0.0003996758023277	0.0003998375323135
0.0004309744108468	0.0004310762451496	0.0004310426302254	0.0004309634095989	0.0004310189106036	0.0004310339572839	0.0004309856449254	0.0004310309886932	0.0004310217045713	0.000431014370406
0.0004578243242577	0.0004577367508318	0.0004578231310006	0.0004576687933877	0.0004577770887408	0.0004577192594297	0.0004577903309837	0.0004577668732964	0.0004577251675073	0.0004577494401019
0.0004816585569642	0.0004816087021027	0.0004815999418497	0.0004815398424398	0.0004815488064196	0.0004816211585421	0.000481605733512	0.0004816283180844	0.0004816818400286	0.0004816548607778
0.0005025441641919	0.0005027157603763	0.0005026307189837	0.0005028036539443	0.0005027023726143	0.0005027133156545	0.0005026973667555	0.0005025435239077	0.0005025233258493	0.0005025811260566
0.0005122862639837	0.0005124468007125	0.0005125159514137	0.0005126014002599	0.0005122973234393	0.0005124387680553	0.0005122976144776	0.0005124341114424	0.0005125235184096	0.0005125942407176
0.0005171495722607	0.0005168443312868	0.0005173337995075	0.00051716651069	0.0005172756500542	0.000517666048836	0.0005172583623789	0.0005173559184186	0.000517388631124	0.0005170254735276
0.0005180514417589	0.0005185985355638	0.0005175924161449	0.0005174689576961	0.0005177477723919	0.0005172590026632	0.0005176804843359	0.0005175726255402	0.0005179710569791	0.0005178787978366
0.0005150704528205	0.0005144161405042	0.0005148895434104	0.0005150767392479	0.0005149848293513	0.0005147260380909	0.0005150555516593	0.0005151170771569	0.0005145743489265	0.0005148818017915
0.0005009876913391	0.0005009018932469	0.0005013959016651	0.0005014432827011	0.0005012339097448	0.0005014423513785	0.0005017980583943	0.0005015206988901	0.0005009680753574	0.0005013187183067
0.0004803713818546	0.0004805977514479	0.0004805232747458	0.0004806007200386	0.0004806866345461	0.0004808046796825	0.0004798242298421	0.0004800488532055	0.0004807853838429	0.0004804228083231
0.0004593660705723	0.0004594916536007	0.0004589105665218	0.0004584409471136	0.000458748661913	0.0004585264832713	0.0004587744479068	0.0004588458687067	0.000459276343463	0.0004588305018842
0.0004308763018344	0.0004307922790758	0.000430862797657	0.0004308916104492	0.0004309052310418	0.0004308817733545	0.0004314711550251	0.0004314760444686	0.000430727697676	0.0004312273813412
0.0003992014680989	0.0003990902623627	0.0003995225706603	0.0003999534528702	0.0003995215229224	0.0003998778702226	0.0003993603750132	0.0003992045822088	0.0003990453551523	0.000399331736844
0.0003642848460004	0.0003644579846878	0.0003644233802333	0.0003641359508038	0.0003645798715297	0.0003641983785201	0.0003641073417384	0.0003641780058388	0.0003646044351626	0.000364087842172
0.0003261515812483	0.000325893284753	0.0003255529445596	0.0003255965712015	0.0003254710172769	0.0003255462506786	0.0003259482327849	0.0003260411613155	0.0003260722151026	0.0003261126112193
0.0002825089613907	0.0002824212715495	0.0002827680436894	0.0002827821008395	0.0002826497075148	0.0002828372817021	0.0002825798292179	0.0002824772091117	0.0002823963877745	0.0002824364055414
0.0002346768160351	0.0002349532878725	0.0002347195986658	0.0002347042754991	0.0002350228605792	0.0002348831185373	0.0002347828121856	0.0002348319248995	0.0002347772824578	0.0002347856061533
0.0001852652203524	0.0001851839770097	0.000185238182894	0.0001854841102613	0.0001851009001257	0.0001852977147792	0.0001853580615716	0.0001853182184277	0.0001851722918218	0.0001854564325185
0.0001334716653218	0.0001334555126959	0.0001335474808002	0.0001333924446953	0.0001335284177912	0.0001333613472525	0.0001333639229415	0.0001333869004156	0.0001335474080406	0.0001332783285761
8.150215580827e-05	8.15352977952e-05	8.124759915518e-05	8.116074604914e-05	8.129443449434e-05	8.104070002446e-05	8.123271982186e-05	8.144531602738e-05	8.157784759533e-05	8.140065619955e-05
2.724716978264e-05	2.710289845709e-05	2.739141382335e-05	2.746196332737e-05	2.72092056548e-05	2.749472150754e-05	2.739394767559e-05	2.716532799241e-05	2.706585655687e-05	2.720572956605e-05
-2.743547520367e-05	-2.72889756161e-05	-2.720946031332e-05	-2.733229302976e-05	-2.71291264653e-05	-2.71936696663e-05	-2.734984082053e-05	-2.739076444414e-05	-2.742030301306e-05	-2.735538691923e-05
-8.137073018588e-05	-8.130159403663e-05	-8.162974700099e-05	-8.155504474416e-05	-8.164209430106e-05	-8.164037717506e-05	-8.157332922565e-05	-8.136872202158e-05	-8.141712169163e-05	-8.130753121804e-05
-0.0001341402094113	-0.000134219735628	-0.0001340289309155	-0.0001339489390375	-0.0001340743183391	-0.0001341059687547	-0.0001339189620921	-0.0001341813185718	-0.0001341707975371	-0.0001342505274806
-0.0001852290442912	-0.0001851738343248	-0.0001851545093814	-0.00018519560399	-0.0001851046981756	-0.0001852201094152	-0.0001852737623267	-0.0001851607084973	-0.0001851128181443	-0.0001851904962678
-0.0002352192241233	-0.0002351950970478	-0.0002353420713916	-0.0002352864976274	-0.0002353376621613	-0.0002351198199904	-0.0002353287563892	-0.0002351498114876	-0.0002351040166104	-0.0002352320880163
-0.0002828549477272	-0.0002829992154147	-0.0002828310534824	-0.0002829453733284	-0.0002828521537594	-0.0002829856821336	-0.0002828091091942	-0.0002829741570167	-0.0002829624572769	-0.0002829331206158
-0.0003261543170083	-0.0003262143873144	-0.0003261999809183	-0.0003260278899688	-0.0003261651436333	-0.0003261381643824	-0.0003260974772274	-0.0003261418314651	-0.0003263977996539	-0.0003260912199039
-0.0003633667947724	-0.0003634190361481	-0.0003634667373262	-0.0003634553868324	-0.0003633250307757	-0.0003634390013758	-0.0003634742461145	-0.0003634186577983	-0.000363354687579	-0.0003634357417468
-0.000399808777729	-0.0003995605802629	-0.0003997719322797	-0.0003998249012511	-0.0003997065941803	-0.0003998127649538	-0.0003998696920462	-0.0003996948653366	-0.0003995229199063	-0.000399761920562
-0.0004315849218983	-0.00043170581921	-0.0004315723781474	-0.000431655353168	-0.0004317060229369	-0.0004316425183788	-0.0004314610268921	-0.0004316348640714	-0.0004316441190895	-0.0004315230762586
-0.0004582482506521	-0.0004583039553836	-0.0004581664397847	-0.0004581299144775	-0.0004582560795825	-0.0004579821543302	-0.0004581614630297	-0.0004583148402162	-0.0004584612033796	-0.0004583076224662
-0.0004809518577531	-0.0004806534852833	-0.0004807548248209	-0.0004811235994566	-0.0004809100937564	-0.0004811105609406	-0.0004810959799215	-0.0004808637022506	-0.0004807492950931	-0.0004809913225472
-0.0005005234270357	-0.0005008051521145	-0.0005005737766623	-0.0005004692357033	-0.0005004040431231	-0.0005005234270357	-0.0005004479316995	-0.000500496767927	-0.000500415218994	-0.0005004159756936
-0.0005150312790647	-0.0005150176584721	-0.0005152543308213	-0.0005148254567757	-0.000515129067935	-0.0005150194047019	-0.0005149709177203	-0.0005148947238922	-0.0005154104437679	-0.0005152237135917
-0.0005169894429855	-0.000516890315339	-0.0005170273361728	-0.000517176988069	-0.0005169674404897	-0.0005169958458282	-0.000517237232998	-0.0005174173275009	-0.0005168602219783	-0.0005170301301405
-0.0005170233780518	-0.0005169671494514	-0.0005168052739464	-0.0005172675009817	-0.000517187116202	-0.0005171711673029	-0.0005171252996661	-0.0005170840304345	-0.0005169500363991	-0.000517092528753
-0.0005141042056493	-0.0005143264424987	-0.0005141453584656	-0.000513820850756	-0.0005139416898601	-0.0005140587454662	-0.0005136769614182	-0.0005137246334925	-0.0005141468718648	-0.0005138912820257
-0.000501886184793	-0.000501724134665	-0.0005020278622396	-0.0005018432857469	-0.0005019764066674	-0.00050181185361	-0.0005020445096307	-0.0005018446245231	-0.0005019435775466	-0.0005019054515287
-0.0004824533534702	-0.0004824538191315	-0.0004824065836146	-0.0004824413917959	-0.0004822038754355	-0.000482566683786	-0.0004825664509553	-0.0004826857184526	-0.0004824645584449	-0.000482456816826
-0.0004565426206682	-0.0004565394774545	-0.0004562826943584	-0.0004566753050312	-0.0004565795825329	-0.0004563989059534	-0.0004563801921904	-0.0004563731199596	-0.0004564409318846	-0.0004565379349515
-0.0004309368378017	-0.0004308650095481	-0.0004313069221098	-0.0004310171352699	-0.0004312392848078	-0.0004310272925068	-0.0004311210359447	-0.0004311111406423	-0.0004309603828005	-0.0004311471420806
-0.0004000290646218	-0.0004001446650364	-0.0004000559856649	-0.0003999081091024	-0.0003998036554549	-0.0004002871864941	-0.0004000038316008	-0.0004000116023235	-0.0004002223722637	-0.0003997731255367
