########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5477
file                           	Q20-138_Q_BOA_090.0A_180515_161346.dat
date                           	15/05/2018
hour                           	16:13:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.472199e-05   	  +1.959942e-07   	  +2.546587e-05   	  +3.018753e-07   	  +5.146423e-05   	  +2.265417e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.927870e-04   	  +3.036140e-06   	  -3.944911e-04   	  +4.676341e-06   
2   	  -5.379478e+00   	  +1.401858e-05   	  +8.307322e-04   	  +2.220336e-05   	  +5.379478e+00   	  +1.401858e-05   	  -7.721309e-05   	  +2.063710e-06   	  +1.000000e+00   	  +3.685352e-06   	  -1.544262e-04   	  +4.127419e-06   
3   	  -4.509001e-02   	  +1.317734e-03   	  -4.206773e-02   	  +1.449128e-03   	  +6.166687e-02   	  +1.380437e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.005823e-04   	  +2.939469e-06   	  +9.384048e-05   	  +3.232570e-06   
4   	  -8.027204e-01   	  +1.706519e-01   	  +1.826082e+00   	  +1.966628e-01   	  +1.994727e+00   	  +1.926889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.148753e-05   	  +4.568079e-06   	  -4.888129e-05   	  +5.264347e-06   
5   	  -8.542529e+01   	  +1.513946e+01   	  +1.083514e+02   	  +2.602901e+01   	  +1.379764e+02   	  +2.248698e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.744038e-05   	  +4.863108e-06   	  -3.480471e-05   	  +8.361060e-06   
6   	  +2.073329e+05   	  +1.122859e+03   	  -1.884547e+04   	  +1.438260e+03   	  +2.081876e+05   	  +1.125802e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.991957e-04   	  +4.328227e-06   	  +7.264267e-05   	  +5.543988e-06   
7   	  -1.290129e+05   	  +5.608052e+04   	  +1.240457e+05   	  +8.071991e+04   	  +1.789739e+05   	  +6.902339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.967591e-06   	  +2.594049e-06   	  -5.737833e-06   	  +3.733763e-06   
8   	  -1.360976e+07   	  +2.155200e+07   	  +8.112045e+06   	  +1.164310e+07   	  +1.584395e+07   	  +1.944900e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.554378e-06   	  +1.196286e-05   	  -4.502753e-06   	  +6.462728e-06   
9   	  +2.697599e+09   	  +1.364918e+09   	  -9.636684e+08   	  +9.484046e+08   	  +2.864559e+09   	  +1.324370e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.796826e-05   	  +9.091490e-06   	  +6.418840e-06   	  +6.317166e-06   
10  	  -2.109490e+13   	  +6.463325e+10   	  +6.173538e+11   	  +9.488839e+10   	  +2.110394e+13   	  +6.466519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686116e-03   	  +5.166138e-06   	  -4.934509e-05   	  +7.584429e-06   
11  	  +1.964761e+12   	  +6.069827e+12   	  -9.469553e+12   	  +1.017209e+13   	  +9.671232e+12   	  +1.003601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.884522e-06   	  +5.821936e-06   	  +9.082826e-06   	  +9.756666e-06   
12  	  +7.401134e+14   	  +7.367509e+14   	  -7.239604e+14   	  +7.874217e+14   	  +1.035319e+15   	  +7.619484e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.518644e-06   	  +8.479944e-06   	  +8.332728e-06   	  +9.063161e-06   
13  	  -1.031663e+17   	  +3.708409e+16   	  -3.905065e+16   	  +3.350354e+16   	  +1.103098e+17   	  +3.665454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.424923e-05   	  +5.122020e-06   	  +5.393639e-06   	  +4.627477e-06   
14  	  +4.322982e+20   	  +3.969762e+18   	  -1.449433e+19   	  +5.131857e+18   	  +4.325411e+20   	  +3.971257e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165034e-04   	  +6.579597e-06   	  +2.402332e-05   	  +8.505687e-06   
15  	  -1.255185e+19   	  +2.585325e+20   	  +4.929362e+20   	  +2.379162e+20   	  +4.930959e+20   	  +2.379302e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.496453e-07   	  +5.141991e-06   	  -9.804078e-06   	  +4.731950e-06   

magnetic_center_x(um) 	8.313
magnetic_center_y(um) 	4.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.256234438391e-05	2.237417902506e-05	2.258355743834e-05	2.247750489914e-05	2.236470572825e-05	2.244708775834e-05	2.248707642138e-05	2.259464417875e-05	2.239711466245e-05	2.230515565316e-05
6.687305722153e-05	6.706546264468e-05	6.691189628327e-05	6.686594861094e-05	6.697123171762e-05	6.684146501357e-05	6.686133565381e-05	6.68401553412e-05	6.669799768133e-05	6.701680831611e-05
0.0001115371924243	0.0001117209976655	0.0001114664410125	0.0001115410923376	0.0001115155391744	0.0001116152270697	0.0001113814651035	0.0001116078419727	0.0001117480569519	0.0001115868144552
0.0001542522077216	0.0001539819786558	0.0001542173122289	0.0001542363897897	0.0001542706013424	0.0001541900855955	0.0001543342805235	0.0001542247191537	0.0001541807578178	0.000154137291247
0.0001951946178451	0.000195362867089	0.0001953415630851	0.0001952426246135	0.0001951941958396	0.0001951452286448	0.0001952026650542	0.0001951218000613	0.0001952273014467	0.0001951711019501
0.0002346234105062	0.0002345656248508	0.0002343464439036	0.0002344751846977	0.0002344561798964	0.0002344908134546	0.0002345688844798	0.0002345622488065	0.0002346595283598	0.0002346444962313
0.0002699951000977	0.0002698632888496	0.0002699745527934	0.0002700603799894	0.0002699734759517	0.0002699585747905	0.0002700943150558	0.0002699003671296	0.0002698245516513	0.0002699609322008
0.0003031136875506	0.0003031957894564	0.0003032016102225	0.0003031123487744	0.0003032188105863	0.0003032363310922	0.0003030702646356	0.0003031362430193	0.0003030917432625	0.0003030521911569
0.0003317665541545	0.0003317803202663	0.0003318017988931	0.0003317825321574	0.0003317233058624	0.0003317610244267	0.0003317095106468	0.0003318393137306	0.000331806979375	0.00033187752706
0.0003576824383345	0.0003576396265998	0.0003577708557714	0.0003577936440706	0.0003577300813049	0.0003576648014132	0.0003577640454751	0.0003576731833164	0.0003577732422855	0.0003577363386285
0.0003797698882408	0.0003799338883255	0.0003798619145527	0.0003798924735747	0.0003799291152973	0.0003799227706622	0.0003798898251262	0.000379941688152	0.0003799231781159	0.0003797776007559
0.0003997689054813	0.0003996912855655	0.0003997847088613	0.0003996272862423	0.0003996923041996	0.0003998671891168	0.0003996792365797	0.0003996535378974	0.0003996278101113	0.0003996581654064
0.0004170820757281	0.0004171139153186	0.0004170582978986	0.000417059432948	0.000417071627453	0.0004167785227764	0.000416938244598	0.0004171588516328	0.0004171358596068	0.0004174385976512
0.0004252857179381	0.0004252963117324	0.0004253220977262	0.0004253448569216	0.0004251591162756	0.000425686564995	0.0004253407532815	0.0004252547805663	0.0004252647340763	0.0004250179918017
0.0004291390650906	0.0004291537043173	0.0004290707875043	0.000429491919931	0.0004292396479286	0.0004290628130548	0.0004294425889384	0.0004291682853363	0.0004290036740713	0.0004289547505323
0.0004297739069443	0.0004298069106881	0.000429739971878	0.0004293313540984	0.0004298109561205	0.000429498439189	0.0004296056577004	0.0004298319981899	0.0004299254796933	0.0004301029839553
0.0004273144295439	0.0004271961224731	0.0004272913793102	0.0004271428333595	0.0004273233935237	0.0004275989776943	0.0004270877398085	0.00042712764116	0.0004274260136299	0.0004271705402061
0.0004158982192166	0.0004159720556345	0.0004157820658293	0.0004162328259554	0.0004157313087489	0.000415912392782	0.0004160925745964	0.0004158685915172	0.000415636197431	0.0004157505463809
0.0003989090037066	0.0003988098469563	0.0003989039978478	0.0003988104290329	0.0003986990777776	0.000398525793571	0.0003988440439571	0.0003988157550339	0.0003987771924585	0.0003991819103248
0.0003806610184256	0.0003808596811723	0.0003807776956819	0.0003803050494753	0.0003809477202594	0.0003806558670476	0.0003807002212852	0.000380940589821	0.0003811119531747	0.0003804366278928
0.0003575898590498	0.0003575863665901	0.0003578567993827	0.00035816419404	0.0003580410266295	0.0003581166674849	0.0003577969328035	0.0003576953022275	0.0003575721930247	0.0003575775481295
0.0003316623333376	0.0003316447837278	0.0003314888745081	0.0003316646907479	0.0003312486223876	0.0003313794441056	0.0003317960654385	0.0003314515051898	0.0003314774367027	0.0003320451651234
0.0003025163605344	0.0003024667093996	0.0003021982847713	0.0003019838186447	0.000302483298583	0.0003022362361662	0.0003020265721716	0.0003023821918759	0.0003024411562365	0.000302051223116
0.0002702252822928	0.0002702992642298	0.0002705280494411	0.0002706057275645	0.0002704411745071	0.0002706272935029	0.000270355376415	0.0002703272621147	0.0002705006918404	0.0002703705104068
0.0002346371184103	0.0002345207467442	0.0002346386609133	0.0002345809625695	0.0002345915272599	0.0002346156106796	0.0002346904220758	0.0002346493856749	0.0002345597167732	0.0002348019916099
0.0001950513542397	0.0001949625730049	0.0001949928846443	0.0001949143043021	0.0001949220022652	0.0001949537982	0.0001948499993887	0.0001950877049239	0.0001948311837623	0.0001946899719769
0.0001538083743071	0.0001538327051094	0.0001539454824524	0.0001539744698675	0.0001537016942166	0.0001538547076052	0.0001539891673019	0.000153792949277	0.0001538168726256	0.0001539809309179
0.0001108098877012	0.00011076957162	0.0001106472336687	0.0001106753916247	0.0001107409480028	0.0001106148047256	0.0001106127529056	0.0001107334319386	0.000110848028271	0.0001107456482714
6.739738455508e-05	6.757837400073e-05	6.758309609722e-05	6.755877984688e-05	6.769613537472e-05	6.761896656826e-05	6.755721551599e-05	6.752073386451e-05	6.764479621779e-05	6.755143840564e-05
2.266655610583e-05	2.27729397011e-05	2.277926978422e-05	2.285070331709e-05	2.272717028973e-05	2.268463140354e-05	2.290466181876e-05	2.25805597438e-05	2.262724774482e-05	2.269663309562e-05
-2.259357461298e-05	-2.256072002638e-05	-2.280622538819e-05	-2.274164944538e-05	-2.264159047627e-05	-2.279325963173e-05	-2.2677169909e-05	-2.257704363728e-05	-2.27553955483e-05	-2.273091195093e-05
-6.769737228751e-05	-6.767591548851e-05	-6.760735413991e-05	-6.749722524546e-05	-6.765291618649e-05	-6.748186569894e-05	-6.761283293599e-05	-6.753110210411e-05	-6.753560592188e-05	-6.750533066224e-05
-0.0001112376048695	-0.0001113444377552	-0.000111259156256	-0.0001113206890295	-0.000111296751129	-0.000111269284389	-0.0001112968093366	-0.0001112045938498	-0.0001111868696171	-0.0001111506353482
-0.0001535781630082	-0.0001536277268315	-0.0001536427298561	-0.0001536270865472	-0.0001536320196465	-0.0001537113566883	-0.0001537176576676	-0.0001537289354019	-0.0001535843912279	-0.0001538752985653
