########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5484
file                           	Q20-138_Q_BOA_004.0A_180515_161632.dat
date                           	15/05/2018
hour                           	16:16:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.190623e-06   	  +2.569286e-07   	  -6.703584e-06   	  +2.895053e-07   	  +7.905654e-06   	  +2.807339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.260674e-03   	  +7.729227e-05   	  +2.016652e-03   	  +8.709251e-05   
2   	  -2.770101e-01   	  +2.818581e-05   	  +6.419748e-05   	  +2.190671e-05   	  +2.770102e-01   	  +2.818581e-05   	  -1.158757e-04   	  +3.954134e-05   	  +1.000000e+00   	  +1.438964e-04   	  -2.317511e-04   	  +7.908269e-05   
3   	  -1.198140e-02   	  +1.047668e-03   	  +3.273205e-02   	  +1.838880e-03   	  +3.485600e-02   	  +1.763980e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.190314e-04   	  +4.538472e-05   	  -1.417942e-03   	  +7.965988e-05   
4   	  -1.970348e-01   	  +9.490963e-02   	  -1.024836e-02   	  +1.467362e-01   	  +1.973011e-01   	  +9.508748e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024257e-04   	  +4.933750e-05   	  +5.328776e-06   	  +7.627884e-05   
5   	  -1.263017e+01   	  +1.309951e+01   	  -6.251472e+00   	  +9.925213e+00   	  +1.409263e+01   	  +1.253854e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.878780e-05   	  +8.171525e-05   	  +3.899845e-05   	  +6.191386e-05   
6   	  +7.366451e+03   	  +9.517790e+02   	  -8.178661e+02   	  +1.200167e+03   	  +7.411714e+03   	  +9.551921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.514285e-04   	  +7.124683e-05   	  +6.122397e-05   	  +8.984027e-05   
7   	  +2.829226e+03   	  +7.039987e+04   	  -7.388670e+04   	  +6.902931e+04   	  +7.394085e+04   	  +6.903134e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.543603e-06   	  +6.323862e-05   	  +6.637203e-05   	  +6.200748e-05   
8   	  -2.904260e+06   	  +4.705461e+06   	  +1.833213e+06   	  +8.034227e+06   	  +3.434442e+06   	  +5.850113e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.130873e-05   	  +5.072172e-05   	  -1.976025e-05   	  +8.660359e-05   
9   	  +2.460069e+08   	  +8.500737e+08   	  +7.061945e+07   	  +6.065006e+08   	  +2.559424e+08   	  +8.340355e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.182282e-05   	  +1.099587e-04   	  -9.131259e-06   	  +7.845205e-05   
10  	  -1.075661e+12   	  +4.614388e+10   	  +4.886804e+10   	  +4.439589e+10   	  +1.076770e+12   	  +4.614034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669667e-03   	  +7.162582e-05   	  -7.585049e-05   	  +6.891236e-05   
11  	  +1.662186e+12   	  +5.069645e+12   	  +2.137051e+12   	  +4.508626e+12   	  +2.707369e+12   	  +4.727917e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.096407e-05   	  +9.443068e-05   	  -3.980107e-05   	  +8.398075e-05   
12  	  -4.854784e+13   	  +3.806865e+14   	  +1.100574e+14   	  +3.869401e+14   	  +1.202893e+14   	  +3.859284e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.085325e-05   	  +8.509112e-05   	  -2.459860e-05   	  +8.648894e-05   
13  	  -9.138215e+15   	  +3.589343e+16   	  -8.142190e+15   	  +2.197653e+16   	  +1.223937e+16   	  +3.052736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.451326e-05   	  +9.627487e-05   	  +2.184090e-05   	  +5.894637e-05   
14  	  +2.252239e+19   	  +2.432863e+18   	  -7.077063e+17   	  +1.951801e+18   	  +2.253351e+19   	  +2.432435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.249261e-04   	  +7.830638e-05   	  +2.277765e-05   	  +6.282244e-05   
15  	  +1.039753e+20   	  +2.229841e+20   	  +5.492806e+19   	  +1.545201e+20   	  +1.175923e+20   	  +2.099589e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.015920e-05   	  +8.612602e-05   	  -2.121260e-05   	  +5.968228e-05   

magnetic_center_x(um) 	15.128
magnetic_center_y(um) 	-24.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.414849293724e-06	1.35174764182e-06	1.426138055649e-06	1.427337906534e-06	1.431768737348e-06	1.470401116421e-06	1.413289851371e-06	1.4193443576e-06	1.471317773394e-06	1.476814418311e-06
3.598669536586e-06	3.668783847388e-06	3.710856390171e-06	3.678565235532e-06	3.558468279152e-06	3.72655154024e-06	3.663595180114e-06	3.721493612829e-06	3.71262808585e-06	3.802198534686e-06
5.9898593463e-06	6.037529146852e-06	5.938788490312e-06	6.035892056389e-06	5.990797944833e-06	6.01592091698e-06	5.895019057789e-06	5.986116320855e-06	5.867878826393e-06	5.834791409143e-06
8.24622111395e-06	8.239215276262e-06	8.226213140006e-06	8.212411557906e-06	8.245726348832e-06	8.24019753054e-06	8.235438144766e-06	8.256810360763e-06	8.22255424282e-06	8.25463757792e-06
1.034115575749e-05	1.029824579746e-05	1.030013936543e-05	1.032895579556e-05	1.034212073137e-05	1.024967696139e-05	1.029901704896e-05	1.034298838931e-05	1.032789896271e-05	1.037198671838e-05
1.235566196556e-05	1.23777126646e-05	1.233981765836e-05	1.236337811861e-05	1.23876170619e-05	1.231014448422e-05	1.236948264705e-05	1.232097019965e-05	1.237417109223e-05	1.224499828822e-05
1.419145155523e-05	1.415499173163e-05	1.424784932169e-05	1.424470156053e-05	1.419292402716e-05	1.420076750946e-05	1.420423450327e-05	1.418618376192e-05	1.422629884473e-05	1.420265925844e-05
1.592864828126e-05	1.592089392943e-05	1.589502426214e-05	1.5861058273e-05	1.582683580637e-05	1.593104752828e-05	1.587187034602e-05	1.58301263582e-05	1.590213287272e-05	1.596001311555e-05
1.733518729452e-05	1.737359525578e-05	1.735788100632e-05	1.731969132379e-05	1.732436794555e-05	1.736250851536e-05	1.73875978362e-05	1.729985160637e-05	1.726541449898e-05	1.726803566271e-05
1.862657882157e-05	1.868020808615e-05	1.867052924354e-05	1.869104198704e-05	1.87409168575e-05	1.870247251645e-05	1.869718471426e-05	1.870572850748e-05	1.872676330095e-05	1.874384906841e-05
1.985781091207e-05	1.984572372749e-05	1.982232060982e-05	1.983900074265e-05	1.984855771298e-05	1.978532236535e-05	1.983343645406e-05	1.982760477404e-05	1.984687332879e-05	1.981732020795e-05
2.086454878736e-05	2.087650136673e-05	2.085856067424e-05	2.085290179821e-05	2.087227767333e-05	2.087676875817e-05	2.087645952997e-05	2.087659959216e-05	2.085057167278e-05	2.084364859911e-05
2.177003989345e-05	2.17521101149e-05	2.17489869101e-05	2.174924156861e-05	2.177487840527e-05	2.177120404667e-05	2.175160625484e-05	2.175737063226e-05	2.177367423428e-05	2.177976421081e-05
2.217851579189e-05	2.217763176304e-05	2.217782639491e-05	2.217417386419e-05	2.216179200332e-05	2.218679765065e-05	2.218426925538e-05	2.215931090177e-05	2.219683483418e-05	2.216416578449e-05
2.240699723188e-05	2.23673923756e-05	2.239696004835e-05	2.238876913907e-05	2.239673631266e-05	2.237553417217e-05	2.23792540055e-05	2.23896731768e-05	2.234694329672e-05	2.237157241325e-05
2.237610715383e-05	2.242111986561e-05	2.237620719825e-05	2.238504566776e-05	2.241879701614e-05	2.240123831143e-05	2.241145557491e-05	2.240159483335e-05	2.243485687359e-05	2.240284993604e-05
2.22791932174e-05	2.230241443613e-05	2.230714562756e-05	2.228837001894e-05	2.225799471489e-05	2.228077391919e-05	2.228863922937e-05	2.228301127616e-05	2.230162681371e-05	2.230339850939e-05
2.175451118092e-05	2.171847700083e-05	2.169820436393e-05	2.170683364966e-05	2.171321102651e-05	2.173153916374e-05	2.169144499931e-05	2.170271181967e-05	2.170158040826e-05	2.169298932131e-05
2.082283390337e-05	2.081138336507e-05	2.080776357616e-05	2.081023194478e-05	2.080365266011e-05	2.079635305563e-05	2.080219564959e-05	2.080322883558e-05	2.077546014334e-05	2.079241858155e-05
1.989987322304e-05	1.989838528971e-05	1.989273187064e-05	1.990696364373e-05	1.991699355131e-05	1.98753496079e-05	1.989919473999e-05	1.990294913412e-05	1.987241194001e-05	1.993081968976e-05
1.869195693871e-05	1.871495442174e-05	1.872369102784e-05	1.867229002528e-05	1.877291833807e-05	1.867254286481e-05	1.867059108918e-05	1.872015673143e-05	1.881295611383e-05	1.865221565822e-05
1.733487624733e-05	1.734759825922e-05	1.737105958455e-05	1.739171966619e-05	1.731512747938e-05	1.739342042129e-05	1.735801197356e-05	1.736458762025e-05	1.733576027618e-05	1.746572888806e-05
1.583055018273e-05	1.582801269251e-05	1.584140045452e-05	1.58603379532e-05	1.58796156029e-05	1.588135637576e-05	1.584749588801e-05	1.584506753716e-05	1.582971162861e-05	1.575964779477e-05
1.418996816938e-05	1.421760043741e-05	1.421788238076e-05	1.415117276338e-05	1.410779623257e-05	1.418345436832e-05	1.42235749081e-05	1.417032217432e-05	1.414017879142e-05	1.410401910107e-05
1.23507452372e-05	1.23235540741e-05	1.224980042025e-05	1.232463091583e-05	1.230100133398e-05	1.230890575243e-05	1.23596546473e-05	1.237440847035e-05	1.23024065033e-05	1.2489996152e-05
1.036797857523e-05	1.033005355566e-05	1.027881899063e-05	1.025016172207e-05	1.047405839927e-05	1.032696218317e-05	1.027223970596e-05	1.02540534499e-05	1.035908189806e-05	1.021519892674e-05
8.198013347283e-06	8.155271643773e-06	8.200968295569e-06	8.143511877279e-06	8.127837645588e-06	8.082869499049e-06	8.196268936445e-06	8.125220119837e-06	8.243998308899e-06	8.297570275317e-06
5.92999458604e-06	5.951232651569e-06	5.971113296255e-06	5.992217666062e-06	5.966985554551e-06	5.993164450047e-06	5.87837303101e-06	5.894086370972e-06	5.902765224164e-06	5.844833594892e-06
3.705240715135e-06	3.655173259176e-06	3.711918452609e-06	3.698674163388e-06	3.66070344171e-06	3.806849463217e-06	3.726780960278e-06	3.706688858074e-06	3.6895055473e-06	3.607856569943e-06
1.347023953713e-06	1.393930119775e-06	1.411159473719e-06	1.408307866768e-06	1.331085741185e-06	1.32265074626e-06	1.366531819258e-06	1.532651594971e-06	1.366619017062e-06	1.559942006679e-06
-9.729371868161e-07	-9.220689776157e-07	-9.372476483804e-07	-9.764273727342e-07	-7.870611398175e-07	-9.463412311561e-07	-9.203459967466e-07	-9.656741895014e-07	-1.001881173579e-06	-1.058107955032e-06
