########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5485
file                           	Q20-138_Q_BOA_002.0A_180515_161655.dat
date                           	15/05/2018
hour                           	16:16:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.087818e-06   	  +1.457539e-07   	  -7.299943e-06   	  +1.798359e-07   	  +7.926146e-06   	  +1.750909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.626826e-03   	  +7.679100e-05   	  +3.845984e-03   	  +9.474837e-05   
2   	  -1.581724e-01   	  +2.283948e-05   	  +4.450914e-05   	  +1.254686e-05   	  +1.581724e-01   	  +2.283948e-05   	  -1.406982e-04   	  +3.966198e-05   	  +1.000000e+00   	  +2.042069e-04   	  -2.813905e-04   	  +7.932398e-05   
3   	  -1.095884e-02   	  +7.655389e-04   	  +3.414689e-02   	  +1.113030e-03   	  +3.586232e-02   	  +1.085301e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.314064e-04   	  +5.807894e-05   	  -2.590604e-03   	  +8.444262e-05   
4   	  -1.324730e-01   	  +8.903882e-02   	  +2.661642e-02   	  +7.423420e-02   	  +1.351205e-01   	  +8.851055e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.205942e-04   	  +8.106085e-05   	  -2.423223e-05   	  +6.758274e-05   
5   	  -1.558977e+01   	  +7.080737e+00   	  -1.132429e+01   	  +8.057624e+00   	  +1.926864e+01   	  +7.432681e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.703118e-04   	  +7.735555e-05   	  +1.237187e-04   	  +8.802783e-05   
6   	  +2.211863e+03   	  +5.001613e+02   	  -4.658096e+02   	  +5.800389e+02   	  +2.260380e+03   	  +5.038110e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.899663e-04   	  +6.556988e-05   	  +6.107238e-05   	  +7.604161e-05   
7   	  +1.074663e+04   	  +2.754025e+04   	  -7.782347e+04   	  +4.799209e+04   	  +7.856197e+04   	  +4.768999e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.690579e-05   	  +4.332549e-05   	  +1.224278e-04   	  +7.549969e-05   
8   	  +2.392437e+06   	  +3.573732e+06   	  -4.038751e+05   	  +2.863853e+06   	  +2.426288e+06   	  +3.555972e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.516805e-05   	  +6.746503e-05   	  +7.624521e-06   	  +5.406391e-05   
9   	  +1.326847e+08   	  +4.836876e+08   	  +1.732073e+08   	  +1.963633e+08   	  +2.181880e+08   	  +3.328932e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.006214e-05   	  +1.095729e-04   	  -3.923877e-05   	  +4.448343e-05   
10  	  -5.932444e+11   	  +2.599203e+10   	  +1.572803e+10   	  +2.637021e+10   	  +5.934528e+11   	  +2.599229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.612702e-03   	  +7.065806e-05   	  -4.275332e-05   	  +7.168575e-05   
11  	  +2.027995e+11   	  +1.053745e+12   	  +1.532445e+12   	  +2.913305e+12   	  +1.545805e+12   	  +2.891431e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.614252e-06   	  +3.437445e-05   	  -4.999418e-05   	  +9.503562e-05   
12  	  -1.116350e+13   	  +8.944103e+13   	  -1.008140e+14   	  +1.804143e+14   	  +1.014302e+14   	  +1.795882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.369372e-06   	  +3.501213e-05   	  +3.946923e-05   	  +7.062404e-05   
13  	  -4.083158e+15   	  +1.126708e+16   	  +4.188157e+15   	  +8.802428e+15   	  +5.849174e+15   	  +1.007904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.918018e-05   	  +5.292664e-05   	  -1.967298e-05   	  +4.134904e-05   
14  	  +1.319713e+19   	  +7.139079e+17   	  -2.188953e+17   	  +1.209408e+18   	  +1.319894e+19   	  +7.140914e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.439154e-04   	  +4.024278e-05   	  +1.233865e-05   	  +6.817371e-05   
15  	  +1.469476e+19   	  +6.584345e+19   	  -8.248320e+18   	  +1.050436e+20   	  +1.685143e+19   	  +7.707324e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.940230e-06   	  +4.453875e-05   	  +5.578517e-06   	  +7.105507e-05   

magnetic_center_x(um) 	19.522
magnetic_center_y(um) 	-46.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.218505852004e-07	9.47013518271e-07	9.390642503604e-07	9.978253956433e-07	8.941339046942e-07	9.918734349412e-07	9.614902864996e-07	1.00008321624e-06	8.890155527297e-07	9.388008379574e-07
2.15653790292e-06	2.214877667939e-06	2.182501020798e-06	2.166236981793e-06	2.223442152172e-06	2.250247007396e-06	2.153670720872e-06	2.214841742898e-06	2.234400199086e-06	2.232097358501e-06
3.561870698832e-06	3.506659368213e-06	3.602261358537e-06	3.50729328602e-06	3.563926611605e-06	3.473959850453e-06	3.586371349229e-06	3.504568894641e-06	3.521070311763e-06	3.508149575282e-06
4.81090410176e-06	4.802879175259e-06	4.763612651004e-06	4.788939349964e-06	4.836883817916e-06	4.801851900993e-06	4.853989139519e-06	4.852776328335e-06	4.77878302263e-06	4.840042493015e-06
6.01819874646e-06	6.025287802913e-06	6.016527095198e-06	6.022110483173e-06	5.952239916951e-06	6.078838396206e-06	5.932015938015e-06	5.940406936134e-06	6.007262072671e-06	6.020400633133e-06
7.169114724093e-06	7.10611766408e-06	7.173380708991e-06	7.223707143567e-06	7.163203918026e-06	7.170474418672e-06	7.164363523771e-06	7.234883923957e-06	7.206618192868e-06	7.134297902667e-06
8.254403837782e-06	8.289373909065e-06	8.203666766349e-06	8.166555744538e-06	8.23173468234e-06	8.141058060573e-06	8.277635060949e-06	8.179238648154e-06	8.190088919946e-06	8.214081390179e-06
9.199115083902e-06	9.181214409182e-06	9.224984751199e-06	9.191699064104e-06	9.221679647453e-06	9.249473805539e-06	9.181321729557e-06	9.202017281496e-06	9.218705599778e-06	9.234313438355e-06
1.005249760055e-05	1.003164379654e-05	1.002260250971e-05	1.003761917673e-05	1.002724002319e-05	1.002710178e-05	1.000354404823e-05	1.002662611427e-05	9.992504601541e-06	1.000997053779e-05
1.079608591681e-05	1.079839967133e-05	1.080463698599e-05	1.080174388335e-05	1.077683828044e-05	1.081896880351e-05	1.080007587007e-05	1.078338027583e-05	1.084159339371e-05	1.081664231606e-05
1.141193388321e-05	1.145402256952e-05	1.145008627645e-05	1.147653711087e-05	1.1449476915e-05	1.142889323091e-05	1.146865452029e-05	1.144283032772e-05	1.143296503869e-05	1.143314693763e-05
1.208185221913e-05	1.2059472283e-05	1.203576357511e-05	1.203786996484e-05	1.205726766784e-05	1.202929706778e-05	1.202595103678e-05	1.20325894386e-05	1.205732769449e-05	1.203812553285e-05
1.252170750377e-05	1.255458937521e-05	1.254161088582e-05	1.253552181879e-05	1.254316248378e-05	1.257362600882e-05	1.254153721675e-05	1.252681977348e-05	1.254451035493e-05	1.256187351828e-05
1.279025582335e-05	1.279083426198e-05	1.279280968447e-05	1.279032858292e-05	1.279531352338e-05	1.277190312976e-05	1.278218314837e-05	1.278299623664e-05	1.279868320125e-05	1.277973660763e-05
1.291917214985e-05	1.290842283197e-05	1.289951342187e-05	1.289837746299e-05	1.290729233006e-05	1.291706666962e-05	1.29025293063e-05	1.288178282266e-05	1.289907140745e-05	1.290662567044e-05
1.290622185479e-05	1.290726504521e-05	1.291766056966e-05	1.292574415857e-05	1.291791886615e-05	1.29242798721e-05	1.292736396863e-05	1.292564593314e-05	1.290084310313e-05	1.293907462241e-05
1.28868914544e-05	1.285644066229e-05	1.284691461478e-05	1.28348792714e-05	1.285282087338e-05	1.28354786284e-05	1.284348036279e-05	1.283228812099e-05	1.286959559366e-05	1.282539506064e-05
1.251623234566e-05	1.254287326447e-05	1.251206049346e-05	1.252133097296e-05	1.251991034223e-05	1.253149366676e-05	1.255040479009e-05	1.252260426554e-05	1.252949095942e-05	1.255013739865e-05
1.200996848638e-05	1.201242957904e-05	1.202396924782e-05	1.200734914164e-05	1.198471636599e-05	1.200380575028e-05	1.199080998049e-05	1.202115163323e-05	1.198236805067e-05	1.19959413496e-05
1.149673062173e-05	1.147214061348e-05	1.145140868175e-05	1.150454954768e-05	1.155008521891e-05	1.152027653006e-05	1.145937403635e-05	1.14685499284e-05	1.147574948845e-05	1.146800241258e-05
1.078836976376e-05	1.08388303488e-05	1.083237930288e-05	1.076266107702e-05	1.076913304132e-05	1.07542191472e-05	1.08562371679e-05	1.079514731828e-05	1.08304366222e-05	1.080114543583e-05
1.001910641207e-05	1.001701639325e-05	1.001461623673e-05	1.005866579362e-05	1.002866065392e-05	1.000933298201e-05	9.966090146918e-06	1.008302933769e-05	1.004762816592e-05	1.002589397103e-05
9.209777090291e-06	9.207557923219e-06	9.207400580635e-06	9.143671377387e-06	9.15008240554e-06	9.274045623897e-06	9.236021469405e-06	9.132736522588e-06	9.176063940686e-06	9.177248102787e-06
8.180757504306e-06	8.191239430744e-06	8.183242243831e-06	8.297309250338e-06	8.259487913165e-06	8.160412107827e-06	8.261068614956e-06	8.26044652058e-06	8.230382263719e-06	8.2670349002e-06
7.22660251995e-06	7.208704118966e-06	7.175959581218e-06	7.182993158494e-06	7.185458343884e-06	7.115041626093e-06	7.077528607624e-06	7.143836228352e-06	7.161356734287e-06	7.13312829248e-06
5.935878562013e-06	6.017823579896e-06	6.008978289174e-06	5.95379879087e-06	5.980502010061e-06	6.124434548838e-06	5.987941676722e-06	6.00908015258e-06	6.011447112542e-06	6.023624791851e-06
4.870757493336e-06	4.697181793745e-06	4.757805982081e-06	4.759815510624e-06	4.771708063345e-06	4.700420504378e-06	4.821941274713e-06	4.788584192283e-06	4.751510459755e-06	4.765726316691e-06
3.438195335548e-06	3.515472599247e-06	3.49334254679e-06	3.47741593032e-06	3.441740091148e-06	3.470275487416e-06	3.455566456978e-06	3.479841552689e-06	3.551265990609e-06	3.508945837893e-06
2.313762252015e-06	2.206777026004e-06	2.267832542202e-06	2.295010290254e-06	2.289377789566e-06	2.217368773927e-06	2.297279934282e-06	2.207463239756e-06	2.162238615711e-06	2.271737457704e-06
7.941744115669e-07	8.837069458423e-07	8.158896775967e-07	8.652049814373e-07	8.577850394431e-07	9.472686315348e-07	8.413878163083e-07	9.081451253223e-07	8.702623404133e-07	8.616250966043e-07
-3.859029789055e-07	-4.204119647966e-07	-3.478416772396e-07	-4.877035735262e-07	-3.92639663005e-07	-4.341565329469e-07	-3.943621891267e-07	-4.695190511939e-07	-3.695793111547e-07	-4.455471867004e-07
