########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5486
file                           	Q20-138_Q_BOA_000.0A_180515_161718.dat
date                           	15/05/2018
hour                           	16:17:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.941037e-06   	  +1.472287e-07   	  -7.883798e-06   	  +8.673390e-08   	  +8.119230e-06   	  +9.127805e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.066935e-03   	  +3.084856e-04   	  +1.651833e-02   	  +1.819653e-04   
2   	  -3.977300e-02   	  +2.242225e-05   	  +2.914407e-05   	  +7.544138e-06   	  +3.977301e-02   	  +2.242224e-05   	  -3.663800e-04   	  +9.484011e-05   	  +1.000000e+00   	  +7.972706e-04   	  -7.328195e-04   	  +1.896803e-04   
3   	  -1.023572e-02   	  +7.370823e-04   	  +3.522049e-02   	  +7.119020e-04   	  +3.667769e-02   	  +7.138950e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.088300e-03   	  +2.223935e-04   	  -1.062654e-02   	  +2.148731e-04   
4   	  -1.337746e-01   	  +3.436677e-02   	  -1.167198e-01   	  +2.794856e-02   	  +1.775364e-01   	  +3.175222e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.843313e-04   	  +1.244268e-04   	  +4.225953e-04   	  +1.011893e-04   
5   	  -1.331058e+01   	  +2.131156e+00   	  -1.263579e+01   	  +3.232400e+00   	  +1.835306e+01   	  +2.709540e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.782796e-04   	  +9.259196e-05   	  +5.490232e-04   	  +1.404370e-04   
6   	  -2.789900e+03   	  +2.003430e+02   	  -5.780040e+01   	  +1.721680e+02   	  +2.790499e+03   	  +2.003318e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.454532e-03   	  +1.044538e-04   	  +3.012771e-05   	  +8.976129e-05   
7   	  +1.494919e+04   	  +2.174487e+04   	  -1.175952e+05   	  +1.065704e+04   	  +1.185416e+05   	  +1.092182e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.354729e-05   	  +1.360425e-04   	  +7.357165e-04   	  +6.667496e-05   
8   	  -6.534662e+04   	  +9.237955e+05   	  +6.811822e+05   	  +5.767141e+05   	  +6.843094e+05   	  +5.808169e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.881521e-06   	  +6.935455e-05   	  -5.113154e-05   	  +4.329720e-05   
9   	  +1.198197e+08   	  +9.322919e+07   	  +3.832315e+06   	  +8.501593e+07   	  +1.198810e+08   	  +9.322116e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.079430e-04   	  +8.399092e-05   	  -3.446180e-06   	  +7.659152e-05   
10  	  -1.254843e+11   	  +5.538840e+09   	  -4.213024e+09   	  +5.234977e+09   	  +1.255550e+11   	  +5.538507e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.356589e-03   	  +5.988470e-05   	  +4.553977e-05   	  +5.659479e-05   
11  	  -6.672082e+11   	  +4.425307e+11   	  +9.703277e+11   	  +5.517450e+11   	  +1.177583e+12   	  +5.191943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.655270e-05   	  +5.740984e-05   	  -1.258791e-04   	  +7.157832e-05   
12  	  +8.504455e+11   	  +2.763259e+13   	  -3.487365e+13   	  +3.627778e+13   	  +3.488402e+13   	  +3.627325e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.328082e-06   	  +4.301755e-05   	  +5.429220e-05   	  +5.647611e-05   
13  	  -1.689803e+15   	  +1.539747e+15   	  -3.020339e+14   	  +1.537584e+15   	  +1.716583e+15   	  +1.539680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.156282e-05   	  +2.876436e-05   	  +5.632414e-06   	  +2.872396e-05   
14  	  +2.773376e+18   	  +1.242049e+17   	  -7.520140e+16   	  +1.262215e+17   	  +2.774396e+18   	  +1.242064e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.217225e-04   	  +2.784580e-05   	  +1.685715e-05   	  +2.829566e-05   
15  	  +3.536800e+18   	  +1.715836e+19   	  -1.879395e+19   	  +1.126310e+19   	  +1.912385e+19   	  +1.151470e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.506191e-06   	  +4.615765e-05   	  +5.055274e-05   	  +3.029884e-05   

magnetic_center_x(um) 	48.803
magnetic_center_y(um) 	-198.22


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.245272009484e-07	4.217844207233e-07	4.059109528498e-07	4.125262478283e-07	4.241878173161e-07	4.100972716969e-07	4.052408826283e-07	4.127532235998e-07	4.250754841451e-07	4.227019587688e-07
7.531049277532e-07	7.648364999113e-07	7.71022371282e-07	7.575572453788e-07	7.507640020776e-07	7.650830298189e-07	7.611133128194e-07	7.421251098094e-07	7.373672019639e-07	7.480086310352e-07
1.078347281691e-06	1.074120973499e-06	1.080405013454e-06	1.092963202609e-06	1.086042175302e-06	1.078235982277e-06	1.092724573937e-06	1.102942974285e-06	1.100111489905e-06	1.083773668142e-06
1.415492761225e-06	1.419468503627e-06	1.404888280376e-06	1.394090418216e-06	1.404368504154e-06	1.411506218574e-06	1.392818603563e-06	1.391085675095e-06	1.404354975421e-06	1.404875547451e-06
1.701212454464e-06	1.715200824037e-06	1.727512653815e-06	1.724627850308e-06	1.712189600767e-06	1.714975610412e-06	1.726581672301e-06	1.713623305477e-06	1.700800339677e-06	1.698772848613e-06
2.010344587688e-06	1.997154186029e-06	1.994561671381e-06	2.005756641665e-06	2.010103798966e-06	2.001527718676e-06	1.995495040319e-06	2.012615823332e-06	2.024441300819e-06	2.006309159697e-06
2.271205630677e-06	2.28611907005e-06	2.28041903938e-06	2.264290287712e-06	2.264085196657e-06	2.279050249854e-06	2.272456185892e-06	2.251254954899e-06	2.255082108604e-06	2.267494437547e-06
2.521253463783e-06	2.512450009817e-06	2.529115818106e-06	2.539933348089e-06	2.525820491428e-06	2.521782107578e-06	2.528644927224e-06	2.537008185755e-06	2.525496483941e-06	2.502245024516e-06
2.727769469857e-06	2.733491783147e-06	2.716012659221e-06	2.718900304899e-06	2.731408130785e-06	2.725585318331e-06	2.717614506764e-06	2.718737277974e-06	2.738924195e-06	2.734446070463e-06
2.928410140157e-06	2.931524022642e-06	2.944507969005e-06	2.934333906524e-06	2.918609879998e-06	2.928467665697e-06	2.933518999271e-06	2.92120944323e-06	2.907353064074e-06	2.916627863669e-06
3.09312531499e-06	3.083984211116e-06	3.078682539126e-06	3.097362423432e-06	3.100511776211e-06	3.08603148369e-06	3.090208565482e-06	3.099422656305e-06	3.106689064225e-06	3.094821067862e-06
3.229798721804e-06	3.241429794798e-06	3.237312057536e-06	3.221921133445e-06	3.225447926525e-06	3.238652652726e-06	3.224982947359e-06	3.218466645194e-06	3.225231921533e-06	3.241623971917e-06
3.366161763552e-06	3.364775466252e-06	3.376171207492e-06	3.381524038559e-06	3.365527390997e-06	3.358812818988e-06	3.371919774509e-06	3.367605131643e-06	3.354939508426e-06	3.345512141095e-06
3.426739340284e-06	3.425552904446e-06	3.414446837269e-06	3.418409278311e-06	3.433096935623e-06	3.430891865719e-06	3.418034793867e-06	3.430299784668e-06	3.441305580054e-06	3.440128011789e-06
3.443485411481e-06	3.453240424278e-06	3.462263975962e-06	3.446265736784e-06	3.4365555166e-06	3.447981043792e-06	3.453091267147e-06	3.434859991103e-06	3.432878429521e-06	3.444967433097e-06
3.470303909126e-06	3.455203568592e-06	3.466308271527e-06	3.474713594187e-06	3.476250412859e-06	3.46653860106e-06	3.45994340023e-06	3.473494416539e-06	3.466757107162e-06	3.450515123404e-06
3.435035068833e-06	3.441106173341e-06	3.432004177739e-06	3.423899897825e-06	3.439012971285e-06	3.447714789218e-06	3.438046633164e-06	3.428584932408e-06	3.445012225711e-06	3.456057811491e-06
3.365492375451e-06	3.356646629982e-06	3.378202336535e-06	3.365036718606e-06	3.353198735567e-06	3.358667981956e-06	3.365332531757e-06	3.365158590896e-06	3.346115818204e-06	3.347722667968e-06
3.240551222916e-06	3.230044967495e-06	3.227520892324e-06	3.237592181904e-06	3.242271077397e-06	3.241616923333e-06	3.229964931961e-06	3.232646804463e-06	3.248399480071e-06	3.23957465298e-06
3.096172349615e-06	3.100659114352e-06	3.10825453198e-06	3.085739308517e-06	3.08456287712e-06	3.107220209131e-06	3.104077677563e-06	3.097624130532e-06	3.09307642965e-06	3.111284740953e-06
2.942720129795e-06	2.929292577392e-06	2.934904159702e-06	2.944679181383e-06	2.933158611995e-06	2.925227136075e-06	2.927566583821e-06	2.932008328571e-06	2.927570676547e-06	2.913472599175e-06
2.733622977757e-06	2.739335968727e-06	2.733401970545e-06	2.725266995185e-06	2.746520976871e-06	2.751345391516e-06	2.737280055953e-06	2.737312570389e-06	2.748354063442e-06	2.754567276497e-06
2.511032334951e-06	2.507999852241e-06	2.521581563997e-06	2.516658014429e-06	2.500569735275e-06	2.507026920284e-06	2.521496526242e-06	2.50871244134e-06	2.504563099137e-06	2.50155858339e-06
2.29494321502e-06	2.281654587932e-06	2.283679577886e-06	2.287279357915e-06	2.300489313711e-06	2.281125262016e-06	2.273756990689e-06	2.281346041855e-06	2.286280960107e-06	2.275947736052e-06
1.986627012229e-06	2.001351958825e-06	2.000270342251e-06	1.991485987674e-06	1.993460500671e-06	2.007608372878e-06	2.009282070503e-06	1.995598950089e-06	2.007040166063e-06	2.015567361013e-06
1.707836418063e-06	1.6933720417e-06	1.70662030996e-06	1.710876404104e-06	1.699066388028e-06	1.682247670942e-06	1.701099108686e-06	1.706323928374e-06	1.692997102509e-06	1.685651682237e-06
1.399149141434e-06	1.394031755808e-06	1.388585587847e-06	1.3937519725e-06	1.406438855156e-06	1.405009811606e-06	1.393965021634e-06	1.385475115967e-06	1.401793269906e-06	1.399462689733e-06
1.047648765962e-06	1.04627656583e-06	1.067571247404e-06	1.056080009221e-06	1.050241735356e-06	1.057208237398e-06	1.066284539775e-06	1.065471906259e-06	1.056885139405e-06	1.070659322977e-06
7.47766364384e-07	7.346567940658e-07	7.316772894228e-07	7.439810474352e-07	7.418880727528e-07	7.279661531356e-07	7.217861366371e-07	7.295205364244e-07	7.345358312705e-07	7.16158922387e-07
3.844835418931e-07	4.020097037483e-07	3.98730918505e-07	3.795642840032e-07	4.035871654651e-07	4.098853594314e-07	4.020814969863e-07	3.946612139316e-07	3.97855870915e-07	4.14371925217e-07
4.050189161831e-08	3.013651550532e-08	4.239029749442e-08	4.299855760337e-08	3.26319131716e-08	2.828153533585e-08	4.183735313745e-08	4.637600170554e-08	4.434701494915e-08	3.484203858761e-08
