########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5480
file                           	Q20-138_Q_BOA_030.0A_180515_161459.dat
date                           	15/05/2018
hour                           	16:14:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.713512e-05   	  +1.709264e-07   	  +2.651580e-06   	  +3.712515e-07   	  +1.733907e-05   	  +1.782017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.839212e-04   	  +7.819779e-06   	  -1.213081e-04   	  +1.698452e-05   
2   	  -1.821519e+00   	  +1.962303e-05   	  +3.025578e-04   	  +3.424787e-05   	  +1.821519e+00   	  +1.962303e-05   	  -8.305099e-05   	  +9.400912e-06   	  +1.000000e+00   	  +1.523517e-05   	  -1.661020e-04   	  +1.880183e-05   
3   	  -1.887638e-02   	  +1.752703e-03   	  +1.219377e-02   	  +2.098313e-03   	  +2.247233e-02   	  +1.861138e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.243559e-04   	  +1.154665e-05   	  -8.033149e-05   	  +1.382349e-05   
4   	  -5.159614e-01   	  +1.240085e-01   	  +5.758939e-01   	  +1.326208e-01   	  +7.732204e-01   	  +1.288571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.078934e-05   	  +9.803484e-06   	  -4.552725e-05   	  +1.048433e-05   
5   	  -4.045229e+01   	  +8.712166e+00   	  +3.118035e+01   	  +1.620336e+01   	  +5.107447e+01   	  +1.206086e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.837543e-05   	  +8.264875e-06   	  -2.957953e-05   	  +1.537146e-05   
6   	  +6.798438e+04   	  +7.131100e+02   	  -5.675452e+03   	  +2.047129e+03   	  +6.822087e+04   	  +7.307601e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.739279e-04   	  +8.117983e-06   	  +6.460877e-05   	  +2.330433e-05   
7   	  -4.460476e+04   	  +7.031786e+04   	  -6.775229e+04   	  +1.043383e+05   	  +8.111693e+04   	  +9.534060e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.093358e-06   	  +9.605906e-06   	  +9.255455e-06   	  +1.425333e-05   
8   	  -3.967333e+06   	  +7.065181e+06   	  +5.339157e+06   	  +7.944220e+06   	  +6.651792e+06   	  +7.643114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.503563e-06   	  +1.158183e-05   	  -8.752383e-06   	  +1.302282e-05   
9   	  +8.194927e+08   	  +6.341491e+08   	  -3.112782e+06   	  +8.402719e+08   	  +8.194986e+08   	  +6.341526e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.612055e-05   	  +1.247460e-05   	  +6.126925e-08   	  +1.652932e-05   
10  	  -7.111645e+12   	  +4.208073e+10   	  +2.185271e+11   	  +5.752457e+10   	  +7.115002e+12   	  +4.209796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678752e-03   	  +9.933455e-06   	  -5.158478e-05   	  +1.357906e-05   
11  	  -5.664664e+11   	  +3.888855e+12   	  -4.122048e+12   	  +4.703418e+12   	  +4.160789e+12   	  +4.689607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.604597e-06   	  +1.101588e-05   	  +1.167643e-05   	  +1.332328e-05   
12  	  +2.720908e+14   	  +5.255140e+14   	  -8.854060e+13   	  +4.606443e+14   	  +2.861343e+14   	  +5.196533e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.248914e-06   	  +1.786336e-05   	  +3.009768e-06   	  +1.565830e-05   
13  	  -3.493818e+16   	  +4.011976e+16   	  -8.878053e+15   	  +6.718060e+16   	  +3.604852e+16   	  +4.225770e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.425152e-05   	  +1.636509e-05   	  +3.621390e-06   	  +2.740337e-05   
14  	  +1.479581e+20   	  +3.150475e+18   	  -4.818235e+18   	  +3.190342e+18   	  +1.480366e+20   	  +3.150517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.242362e-04   	  +1.542117e-05   	  +2.358467e-05   	  +1.561632e-05   
15  	  -1.112741e+20   	  +3.034543e+20   	  +7.827591e+19   	  +4.038460e+20   	  +1.360480e+20   	  +3.399857e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.536090e-06   	  +1.782444e-05   	  -4.597825e-06   	  +2.372130e-05   

magnetic_center_x(um) 	9.407
magnetic_center_y(um) 	1.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.702392395004e-06	7.679667760385e-06	7.709762030572e-06	7.797061698511e-06	7.641513548151e-06	7.9330357039e-06	7.801187166478e-06	7.535865279351e-06	7.703979463258e-06	7.825768079783e-06
2.281058732478e-05	2.301749736944e-05	2.273294740007e-05	2.275281985931e-05	2.298955405422e-05	2.286321432621e-05	2.28674562095e-05	2.297978062415e-05	2.278215470142e-05	2.284053334733e-05
3.785782246268e-05	3.793419818976e-05	3.796337841777e-05	3.796546661761e-05	3.800486229011e-05	3.783617648878e-05	3.794631993514e-05	3.808248948189e-05	3.792776988121e-05	3.803978688666e-05
5.232680268819e-05	5.236515789875e-05	5.245622742223e-05	5.228045847616e-05	5.230458918959e-05	5.236761717242e-05	5.24512361153e-05	5.230620445218e-05	5.241234975983e-05	5.237854566076e-05
6.646917609032e-05	6.629864947172e-05	6.63402461214e-05	6.626461981796e-05	6.6166423494e-05	6.643866800005e-05	6.628409028053e-05	6.625575770158e-05	6.62932288833e-05	6.628238043049e-05
7.963980169734e-05	7.950437429827e-05	7.950516737765e-05	7.959923095768e-05	7.969937723828e-05	7.951074803714e-05	7.959048525663e-05	7.955805631354e-05	7.952555461088e-05	7.962822564878e-05
9.157545719063e-05	9.156246233033e-05	9.152261918643e-05	9.169847180601e-05	9.163904906018e-05	9.154516737908e-05	9.163138020085e-05	9.163740469376e-05	9.160106856143e-05	9.154201688943e-05
0.0001027615144267	0.0001029570485116	0.0001028867554851	0.0001028988845064	0.0001027443868225	0.0001029318809742	0.0001028068290907	0.000102917845652	0.0001028606275213	0.0001028362457873
0.000112520683615	0.0001125731505454	0.0001125661583501	0.0001124971240642	0.0001125605776906	0.000112562571303	0.0001125264461734	0.0001124914197135	0.0001125546914409	0.0001124775153585
0.0001212551142089	0.000121272612887	0.0001213823852595	0.0001213399809785	0.0001214121439261	0.0001212792558363	0.0001212962015416	0.0001212383067468	0.000121318786114	0.0001213167342939
0.0001288322091568	0.0001287801424041	0.0001287493796553	0.000128750820295	0.0001287642808165	0.0001287882478209	0.0001288170606131	0.0001288940693485	0.0001288436033064	0.0001288305356866
0.000135558002512	0.0001355204585707	0.0001355304266326	0.0001355152344331	0.0001354991545668	0.0001355429121759	0.0001354981213808	0.000135563997901	0.0001354820997221	0.0001355291315122
0.0001414526923327	0.0001413941208739	0.0001413798891008	0.0001414274593117	0.0001415426086169	0.0001414352882421	0.0001414354483131	0.0001413780264556	0.0001415198639734	0.0001414299913449
0.0001442004577257	0.0001442209613742	0.0001442529901396	0.0001442506327294	0.0001441142667318	0.0001441854983568	0.0001442479697289	0.0001442222273909	0.0001441237400286	0.0001442049688194
0.000145476515172	0.0001455053279642	0.0001454664306948	0.0001454505836591	0.0001454260200262	0.0001454898010707	0.0001454393641325	0.0001454785087844	0.0001454083976569	0.0001455027086195
0.0001457436010242	0.0001457060716348	0.0001457250036765	0.0001456674799556	0.0001458614133298	0.0001457658654545	0.0001457633479731	0.0001456862373743	0.0001457908510929	0.0001456851023249
0.0001448330294807	0.0001448487455491	0.0001448739203624	0.0001449078845326	0.0001446838577976	0.000144786972669	0.0001448180846637	0.0001449559349567	0.0001448838302167	0.0001448240946047
0.0001410275435774	0.0001410534459865	0.000141077733133	0.0001410801633028	0.0001410046679666	0.0001410989934811	0.0001410374388797	0.0001409770047758	0.0001410320837749	0.0001410934492014
0.0001352698454866	0.0001353516854579	0.0001351283717668	0.0001351847749902	0.0001354752894258	0.0001352437684545	0.0001351557148155	0.0001352331892122	0.0001351425453322	0.0001352340914309
0.000129027364892	0.0001291098305956	0.0001292143424507	0.0001290067157242	0.0001291200169362	0.0001290408545174	0.0001291965891141	0.0001290585496463	0.0001291069929721	0.0001291042863159
0.0001213093928527	0.0001211260241689	0.0001213473515236	0.0001215153679368	0.0001210999034811	0.0001212939314428	0.0001214095318574	0.0001214072326547	0.0001213193245349	0.0001212245770148
0.0001125125854742	0.0001125266207964	0.0001124601694755	0.0001124757473008	0.0001125342969317	0.0001125027338276	0.0001123344845837	0.0001124622940551	0.0001125362905441	0.0001124521731981
0.0001025848687277	0.0001025249002851	0.0001025008168654	0.0001023434160743	0.0001026908139465	0.000102660349512	0.0001026417230605	0.0001025006931741	0.000102472906292	0.0001026926984196
9.173222497338e-05	9.172457066597e-05	9.171239798889e-05	9.185548697133e-05	9.172554564429e-05	9.179112385027e-05	9.183294605464e-05	9.185788803734e-05	9.174765000353e-05	9.167520329356e-05
7.966849807417e-05	7.973718311405e-05	7.958398782648e-05	7.952197483974e-05	7.958723290358e-05	7.94293882791e-05	7.950307917781e-05	7.951534644235e-05	7.966259727255e-05	7.971793820616e-05
6.62747916067e-05	6.622968066949e-05	6.617968756473e-05	6.612692232011e-05	6.609574484173e-05	6.619420310017e-05	6.620876956731e-05	6.622146611335e-05	6.612180732191e-05	6.621790089412e-05
5.21534238942e-05	5.22850350535e-05	5.231560498942e-05	5.23758426425e-05	5.235015487415e-05	5.233628326096e-05	5.21935580764e-05	5.241002509138e-05	5.228605732555e-05	5.210537347011e-05
3.76513125957e-05	3.758871389437e-05	3.771467527258e-05	3.76394673367e-05	3.776047378778e-05	3.770828334382e-05	3.764160283026e-05	3.750158430194e-05	3.767277667066e-05	3.765639121411e-05
2.300525738974e-05	2.286678318342e-05	2.310923264304e-05	2.310758827662e-05	2.282416789967e-05	2.297182800248e-05	2.30695004575e-05	2.297914215887e-05	2.297646642546e-05	2.298581057403e-05
7.829800779291e-06	7.883284524723e-06	7.867397471273e-06	7.963553798618e-06	7.821992767276e-06	7.770576303301e-06	7.810323040758e-06	7.91334969108e-06	7.906270184321e-06	7.852823728172e-06
-7.515187917306e-06	-7.474602170987e-06	-7.633194400114e-06	-7.757946150377e-06	-7.387202458631e-06	-7.566100975964e-06	-7.527918114647e-06	-7.481804004783e-06	-7.554622243333e-06	-7.458864729415e-06
-2.27674299822e-05	-2.274192956975e-05	-2.280750595673e-05	-2.274663529533e-05	-2.278588362969e-05	-2.263460919494e-05	-2.270324876008e-05	-2.279434011143e-05	-2.274916005263e-05	-2.274273538205e-05
-3.750779433176e-05	-3.744527566596e-05	-3.758493403438e-05	-3.754215867957e-05	-3.757809827221e-05	-3.75518866349e-05	-3.751562326215e-05	-3.758151433431e-05	-3.750536779989e-05	-3.742321496247e-05
