########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5483
file                           	Q20-138_Q_BOA_006.0A_180515_161610.dat
date                           	15/05/2018
hour                           	16:16:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.146091e-06   	  +2.369592e-07   	  -6.028609e-06   	  +2.812587e-07   	  +7.926310e-06   	  +2.634954e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.083791e-03   	  +4.990468e-05   	  +1.269652e-03   	  +5.923436e-05   
2   	  -3.956865e-01   	  +2.138851e-05   	  +8.772270e-05   	  +2.241433e-05   	  +3.956866e-01   	  +2.138851e-05   	  -1.108487e-04   	  +2.832334e-05   	  +1.000000e+00   	  +7.644416e-05   	  -2.216983e-04   	  +5.664669e-05   
3   	  -1.204794e-02   	  +8.294227e-04   	  +3.184320e-02   	  +3.461850e-03   	  +3.404618e-02   	  +3.251125e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.653780e-04   	  +2.515394e-05   	  -9.657125e-04   	  +1.049877e-04   
4   	  -1.702965e-01   	  +7.575077e-02   	  +2.122806e-02   	  +1.459458e-01   	  +1.716144e-01   	  +7.730647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.197462e-05   	  +2.756756e-05   	  -7.725466e-06   	  +5.311325e-05   
5   	  -1.899488e+01   	  +1.475041e+01   	  -2.231382e+00   	  +1.812133e+01   	  +1.912549e+01   	  +1.480145e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.295023e-05   	  +6.441640e-05   	  +9.742153e-06   	  +7.913755e-05   
6   	  +1.162567e+04   	  +9.890126e+02   	  -1.066628e+03   	  +1.066487e+03   	  +1.167450e+04   	  +9.896844e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.092460e-04   	  +5.182933e-05   	  +5.589559e-05   	  +5.588939e-05   
7   	  +3.902018e+04   	  +1.179975e+05   	  -5.871180e+04   	  +1.670236e+05   	  +7.049574e+04   	  +1.536742e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.453946e-05   	  +7.420407e-05   	  +3.692014e-05   	  +1.050347e-04   
8   	  +4.301423e+06   	  +1.013045e+07   	  +1.555094e+06   	  +1.096976e+07   	  +4.573899e+06   	  +1.023099e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.246122e-05   	  +7.644777e-05   	  -1.173412e-05   	  +8.278149e-05   
9   	  +2.939764e+08   	  +8.681516e+08   	  +3.570814e+08   	  +8.299952e+08   	  +4.625249e+08   	  +8.456167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.662157e-05   	  +7.861637e-05   	  -3.233515e-05   	  +7.516108e-05   
10  	  -1.550693e+12   	  +1.888354e+10   	  +4.214690e+10   	  +6.139828e+10   	  +1.551266e+12   	  +1.895014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685096e-03   	  +2.052043e-05   	  -4.580078e-05   	  +6.671982e-05   
11  	  -4.820318e+11   	  +5.180405e+12   	  +1.937602e+12   	  +7.626901e+12   	  +1.996661e+12   	  +7.506226e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.285615e-06   	  +6.755284e-05   	  -2.526556e-05   	  +9.945533e-05   
12  	  +1.631954e+14   	  +5.198088e+14   	  +1.865797e+14   	  +4.909984e+14   	  +2.478805e+14   	  +5.036884e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.553912e-05   	  +8.134012e-05   	  -2.919452e-05   	  +7.683184e-05   
13  	  -5.553110e+14   	  +3.626215e+16   	  +1.650752e+16   	  +4.348337e+16   	  +1.651685e+16   	  +4.347589e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.042871e-06   	  +6.809199e-05   	  -3.099484e-05   	  +8.165178e-05   
14  	  +3.163777e+19   	  +2.728281e+18   	  -2.392322e+18   	  +2.603655e+18   	  +3.172809e+19   	  +2.727588e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128999e-04   	  +6.147702e-05   	  +5.390531e-05   	  +5.866879e-05   
15  	  -9.209332e+19   	  +1.766488e+20   	  +2.015265e+18   	  +3.393346e+20   	  +9.211537e+19   	  +1.767625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.490266e-05   	  +4.776565e-05   	  -5.439760e-07   	  +9.175570e-05   

magnetic_center_x(um) 	13.005
magnetic_center_y(um) 	-15.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.876698092929e-06	1.87117598216e-06	1.894867068586e-06	1.893613557513e-06	1.918695943459e-06	1.831712438616e-06	2.031906888078e-06	1.815421796891e-06	1.912279913086e-06	1.889685336209e-06
5.026921826357e-06	5.104936462885e-06	5.117142791278e-06	5.17558237334e-06	5.23386961504e-06	5.133107606525e-06	5.235203843768e-06	5.205977686273e-06	5.183826942812e-06	5.247090030025e-06
8.585820978624e-06	8.465741302643e-06	8.475538379571e-06	8.396018529311e-06	8.377212907362e-06	8.491532753396e-06	8.241826435551e-06	8.449656888843e-06	8.532051651855e-06	8.530903869541e-06
1.168523795059e-05	1.161326235888e-05	1.164364766737e-05	1.170788891613e-05	1.147238890553e-05	1.161591171694e-05	1.170932682726e-05	1.15943757919e-05	1.163817432825e-05	1.165311914519e-05
1.445158795832e-05	1.453570621379e-05	1.467532274546e-05	1.467431411584e-05	1.470093684475e-05	1.462571981392e-05	1.465919922339e-05	1.454905304854e-05	1.453880122426e-05	1.451472144254e-05
1.760215309332e-05	1.751743184286e-05	1.752452226356e-05	1.746773523337e-05	1.75613367901e-05	1.751158742991e-05	1.737712591421e-05	1.738995888445e-05	1.747059104673e-05	1.747691749188e-05
2.016785583692e-05	2.010179014178e-05	2.01151760848e-05	2.015050085902e-05	2.011367178056e-05	2.013985977101e-05	2.020395186264e-05	2.015253085119e-05	2.012624281633e-05	2.020042484219e-05
2.247999691463e-05	2.256168954773e-05	2.25768180826e-05	2.249574572488e-05	2.260910514451e-05	2.257944652229e-05	2.259497705381e-05	2.261392546643e-05	2.261116242153e-05	2.258723361592e-05
2.467402009643e-05	2.46898180194e-05	2.468459570082e-05	2.456301081111e-05	2.449279600114e-05	2.470421350154e-05	2.468423372193e-05	2.467270860507e-05	2.470167601132e-05	2.470515937603e-05
2.663367922651e-05	2.660203244886e-05	2.659937854332e-05	2.662707811396e-05	2.664309067768e-05	2.660078826011e-05	2.65068574663e-05	2.657860568434e-05	2.662336919457e-05	2.64557038463e-05
2.823696740961e-05	2.824485090969e-05	2.819304245349e-05	2.820232657541e-05	2.822296846716e-05	2.816525920935e-05	2.824566217896e-05	2.821549605869e-05	2.812864659063e-05	2.824535658874e-05
2.957822835015e-05	2.968223088828e-05	2.967150794575e-05	2.969191882585e-05	2.966777537949e-05	2.961661266454e-05	2.967419641209e-05	2.965482963191e-05	2.964031409647e-05	2.969179149659e-05
3.09964234475e-05	3.094423300354e-05	3.090811878792e-05	3.095961073996e-05	3.097650551354e-05	3.097267835983e-05	3.092797123827e-05	3.09791212203e-05	3.099210880464e-05	3.096634827671e-05
3.15487923217e-05	3.153651778121e-05	3.157799073961e-05	3.156159073114e-05	3.150119300699e-05	3.156097227475e-05	3.157163882861e-05	3.154687510687e-05	3.154150181217e-05	3.157181345159e-05
3.185493551427e-05	3.183805893059e-05	3.183562512277e-05	3.182246655342e-05	3.183326407452e-05	3.184843808413e-05	3.184381785104e-05	3.183123772033e-05	3.183675653418e-05	3.179376653861e-05
3.188329719706e-05	3.189522612956e-05	3.188955815858e-05	3.18206330121e-05	3.191513678757e-05	3.187621405232e-05	3.186570393154e-05	3.185311288689e-05	3.189068229403e-05	3.19111495628e-05
3.167321483488e-05	3.168892362737e-05	3.169393676217e-05	3.175338497385e-05	3.164120789734e-05	3.166766327922e-05	3.17286067002e-05	3.172441574861e-05	3.169579940732e-05	3.171515709255e-05
3.087661025347e-05	3.089354140684e-05	3.087532240897e-05	3.090978862019e-05	3.086361539317e-05	3.086802098551e-05	3.08534145006e-05	3.087600271101e-05	3.091031612712e-05	3.087557706749e-05
2.959057201224e-05	2.965834391944e-05	2.961958125525e-05	2.955148738693e-05	2.960703568533e-05	2.965800558741e-05	2.956063690362e-05	2.959296762128e-05	2.956807293231e-05	2.958290860988e-05
2.834105180227e-05	2.827523530868e-05	2.825848605426e-05	2.825861156452e-05	2.835800478351e-05	2.82565561065e-05	2.839069566107e-05	2.828693686752e-05	2.822044007189e-05	2.825586489053e-05
2.655219941516e-05	2.657591358002e-05	2.658204903128e-05	2.660548125277e-05	2.658340599737e-05	2.663135637704e-05	2.64772806986e-05	2.657026016095e-05	2.658245284692e-05	2.672303708096e-05
2.458491690049e-05	2.46051713475e-05	2.462654447299e-05	2.461044823576e-05	2.458544440742e-05	2.466739351803e-05	2.463410419296e-05	2.462831616867e-05	2.477632006048e-05	2.465870784363e-05
2.252946615044e-05	2.245618452434e-05	2.248872806376e-05	2.248654709547e-05	2.246200347145e-05	2.243689414172e-05	2.268696516694e-05	2.253239472338e-05	2.251847217849e-05	2.239550485683e-05
2.023290835496e-05	2.014143865381e-05	2.020149986492e-05	2.011129799939e-05	2.017555380007e-05	2.016764483415e-05	2.002040491789e-05	2.010482421611e-05	2.005801798077e-05	2.017952101596e-05
1.751399940986e-05	1.752524076437e-05	1.756634082994e-05	1.757044992701e-05	1.748064823914e-05	1.743596294546e-05	1.750676892698e-05	1.749638795445e-05	1.749821240082e-05	1.746829002514e-05
1.454374796594e-05	1.463988246542e-05	1.463025637349e-05	1.463177795813e-05	1.469094513595e-05	1.468501977797e-05	1.473447628086e-05	1.451837124478e-05	1.453076947655e-05	1.475629596825e-05
1.148728097178e-05	1.152623553935e-05	1.161644195236e-05	1.162041553471e-05	1.156452708528e-05	1.166949732578e-05	1.146454178524e-05	1.158220948128e-05	1.176489695354e-05	1.151948799816e-05
8.58156454342e-06	8.426344720647e-06	8.299293767777e-06	8.351848009625e-06	8.356244507013e-06	8.298545253638e-06	8.331405297213e-06	8.530525519745e-06	8.328686817549e-06	8.358948434761e-06
5.158616659173e-06	5.20916773894e-06	5.214085376792e-06	5.186573162064e-06	5.194873210712e-06	5.162080469745e-06	5.209278242546e-06	5.188252089283e-06	5.157281520951e-06	5.111128302815e-06
1.805009560485e-06	1.960894451258e-06	1.804415433071e-06	1.760731379363e-06	1.793615865608e-06	1.859232384049e-06	2.036757905444e-06	1.839841615947e-06	1.818074565563e-06	1.872177449513e-06
-1.524805611552e-06	-1.475658336858e-06	-1.442754069103e-06	-1.485095594944e-06	-1.462307068323e-06	-1.558189183015e-06	-1.668545564826e-06	-1.483043092776e-06	-1.468847131036e-06	-1.266920321541e-06
