########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7566
file                           	Q20-123_Q_BOA_006.0A_180529_103436.dat
date                           	29/05/2018
hour                           	10:34:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.867679e-06   	  +2.073058e-07   	  +1.414115e-07   	  +2.637123e-07   	  +8.868806e-06   	  +2.073221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.968880e-03   	  +4.602796e-05   	  -3.139657e-05   	  +5.855172e-05   
2   	  -3.753267e-01   	  +1.842121e-05   	  -6.213810e-05   	  +1.162663e-05   	  +3.753267e-01   	  +1.842121e-05   	  +8.277869e-05   	  +1.548867e-05   	  +1.000000e+00   	  +6.941025e-05   	  +1.655578e-04   	  +3.097735e-05   
3   	  -2.585740e-03   	  +7.656687e-04   	  +4.305437e-03   	  +1.927130e-03   	  +5.022234e-03   	  +1.698462e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.267155e-05   	  +2.448007e-05   	  -1.376545e-04   	  +6.161448e-05   
4   	  -7.166731e-02   	  +1.598868e-01   	  +1.168699e-01   	  +1.527382e-01   	  +1.370941e-01   	  +1.547246e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.749689e-05   	  +6.134308e-05   	  -4.483907e-05   	  +5.860042e-05   
5   	  +6.558978e-01   	  +8.799044e+00   	  +7.092120e+00   	  +1.698625e+01   	  +7.122385e+00   	  +1.693347e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.020076e-06   	  +4.051070e-05   	  -3.265328e-05   	  +7.820451e-05   
6   	  +1.327917e+04   	  +1.520963e+03   	  -7.188481e+02   	  +1.162295e+03   	  +1.329862e+04   	  +1.520038e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.336463e-04   	  +8.402998e-05   	  +3.971555e-05   	  +6.421434e-05   
7   	  -1.182664e+04   	  +8.897300e+04   	  +3.019854e+04   	  +1.413576e+05   	  +3.243179e+04   	  +1.355636e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.840989e-06   	  +5.898682e-05   	  -2.002106e-05   	  +9.371647e-05   
8   	  +1.489739e+06   	  +6.385262e+06   	  -1.537098e+06   	  +9.250803e+06   	  +2.140559e+06   	  +7.992205e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.185115e-05   	  +5.079919e-05   	  +1.222922e-05   	  +7.359655e-05   
9   	  +4.041564e+07   	  +7.873443e+08   	  -3.192631e+08   	  +5.781417e+08   	  +3.218110e+08   	  +5.820253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.859345e-06   	  +7.516643e-05   	  +3.047825e-05   	  +5.519422e-05   
10  	  -1.429355e+12   	  +6.585469e+10   	  -3.612767e+09   	  +5.877740e+10   	  +1.429360e+12   	  +6.585465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637498e-03   	  +7.544448e-05   	  +4.139124e-06   	  +6.733655e-05   
11  	  +5.576281e+11   	  +5.755579e+12   	  +4.366375e+11   	  +5.812659e+12   	  +7.082382e+11   	  +5.777341e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.666393e-06   	  +7.912446e-05   	  -6.002019e-06   	  +7.990917e-05   
12  	  +1.425032e+14   	  +4.878859e+14   	  -7.831892e+13   	  +3.961923e+14   	  +1.626070e+14   	  +4.682170e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.350871e-05   	  +8.048618e-05   	  +1.291905e-05   	  +6.535954e-05   
13  	  -1.362943e+16   	  +2.440484e+16   	  +1.796209e+15   	  +3.310648e+16   	  +1.374728e+16   	  +2.457926e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.698080e-05   	  +4.831259e-05   	  -3.556646e-06   	  +6.553862e-05   
14  	  +3.133085e+19   	  +2.598400e+18   	  +1.137614e+18   	  +2.492912e+18   	  +3.135149e+19   	  +2.598264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.442837e-04   	  +6.172648e-05   	  -2.702600e-05   	  +5.922055e-05   
15  	  -1.448772e+19   	  +1.868805e+20   	  -3.209960e+19   	  +1.981938e+20   	  +3.521759e+19   	  +1.963250e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.129805e-06   	  +5.327343e-05   	  +9.151117e-06   	  +5.649848e-05   

magnetic_center_x(um) 	23.627
magnetic_center_y(um) 	0.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.73873240783e-06	1.832696284509e-06	1.746478005771e-06	1.838735215642e-06	1.731862653287e-06	1.799630126698e-06	1.791015165509e-06	1.843642166932e-06	1.840398340391e-06	1.71846795638e-06
4.939601694787e-06	4.988363343728e-06	4.942292434862e-06	4.937425728713e-06	4.981052370567e-06	4.921553681925e-06	4.908495611744e-06	4.968162556906e-06	4.854837243329e-06	4.964488198311e-06
8.041980436246e-06	7.875081792008e-06	8.044547030295e-06	8.044763490034e-06	8.001271453395e-06	8.059988431341e-06	7.950068720675e-06	8.015113053261e-06	8.020322638913e-06	8.010802048375e-06
1.096665710065e-05	1.088019780582e-05	1.10358287202e-05	1.105744740926e-05	1.101226007449e-05	1.099995824916e-05	1.103161048377e-05	1.102524402086e-05	1.101628640754e-05	1.096616324503e-05
1.388564851368e-05	1.393284037476e-05	1.36787593874e-05	1.379206696583e-05	1.384299594065e-05	1.383806920785e-05	1.40103556987e-05	1.393849288434e-05	1.39273415698e-05	1.386725034536e-05
1.658928158577e-05	1.662668182689e-05	1.67110174516e-05	1.648880970606e-05	1.661560418142e-05	1.655401320022e-05	1.653653816902e-05	1.644579970161e-05	1.649055957387e-05	1.657785833231e-05
1.905509088829e-05	1.902019721456e-05	1.908686863317e-05	1.907522164402e-05	1.910276478156e-05	1.913917185448e-05	1.902627627715e-05	1.905461613205e-05	1.906655779749e-05	1.909701313707e-05
2.143473284377e-05	2.142887205991e-05	2.144918835256e-05	2.136308103218e-05	2.1301657398e-05	2.136480543413e-05	2.136867624358e-05	2.138869967894e-05	2.144874815713e-05	2.134177157131e-05
2.333701013413e-05	2.34531089518e-05	2.32388774748e-05	2.341279468965e-05	2.343112282688e-05	2.332954863959e-05	2.333546763111e-05	2.344358654227e-05	2.343129381188e-05	2.33984355873e-05
2.519233021303e-05	2.512628634577e-05	2.520582711441e-05	2.517117536627e-05	2.519273402868e-05	2.522703471186e-05	2.517952452763e-05	2.517728717066e-05	2.511359161872e-05	2.516962922527e-05
2.673271228559e-05	2.66546740022e-05	2.679183307919e-05	2.673552262422e-05	2.671344918781e-05	2.674226561794e-05	2.670309004316e-05	2.675285941223e-05	2.672557457117e-05	2.673567905731e-05
2.813142054947e-05	2.815883453877e-05	2.814391336869e-05	2.813266473822e-05	2.814830440911e-05	2.811293234117e-05	2.819774999807e-05	2.810236219375e-05	2.812069214997e-05	2.813943683577e-05
2.932113056886e-05	2.933092218882e-05	2.926655542979e-05	2.932164534286e-05	2.931940434792e-05	2.931479502877e-05	2.933966425189e-05	2.930761729658e-05	2.933777068392e-05	2.932806273748e-05
2.986915387737e-05	2.987162588397e-05	2.988255437231e-05	2.98977993225e-05	2.986530671478e-05	2.990639040945e-05	2.984238381032e-05	2.987252264575e-05	2.987111656694e-05	2.985342143802e-05
3.015465154022e-05	3.016039772774e-05	3.017506787728e-05	3.015661604877e-05	3.019003088411e-05	3.016686241608e-05	3.015983384103e-05	3.018075040018e-05	3.015933725692e-05	3.016079790541e-05
3.021344491572e-05	3.021078009624e-05	3.022277451237e-05	3.020873009518e-05	3.021665543201e-05	3.021446354978e-05	3.022337841685e-05	3.021717566298e-05	3.024023499165e-05	3.021168959094e-05
2.999518801516e-05	3.002263292728e-05	3.001043114637e-05	3.001443110406e-05	3.001100594702e-05	3.000986544066e-05	2.998300806212e-05	2.998850868607e-05	2.997854426212e-05	2.999181560881e-05
2.925925946329e-05	2.923483225459e-05	2.921368832176e-05	2.9182920116e-05	2.923222928075e-05	2.922491148638e-05	2.925233457063e-05	2.924895488832e-05	2.921380837506e-05	2.918802965723e-05
2.801025220833e-05	2.803627648973e-05	2.80567091977e-05	2.801837217703e-05	2.803232746373e-05	2.804268115142e-05	2.803184725053e-05	2.804028372339e-05	2.808893077599e-05	2.805771327985e-05
2.680532998056e-05	2.674968345673e-05	2.673369999684e-05	2.681069781829e-05	2.676431722648e-05	2.679115277715e-05	2.673888593563e-05	2.681241676328e-05	2.677865631995e-05	2.678624878172e-05
2.513561412343e-05	2.512897845008e-05	2.524667434045e-05	2.511380262149e-05	2.514302286727e-05	2.512023638701e-05	2.509061778255e-05	2.516577296774e-05	2.51715482591e-05	2.516382119211e-05
2.332703115826e-05	2.327672336833e-05	2.331006726308e-05	2.333253178222e-05	2.32893453358e-05	2.335908175155e-05	2.331848190806e-05	2.328968548682e-05	2.328093250981e-05	2.335837780265e-05
2.132885128958e-05	2.138744639524e-05	2.126362232957e-05	2.133709313057e-05	2.138916715921e-05	2.128848791472e-05	2.133103771484e-05	2.12487520912e-05	2.122506521118e-05	2.133647103619e-05
1.902117219288e-05	1.914934182423e-05	1.908608828671e-05	1.910531500471e-05	1.904830241983e-05	1.910299761221e-05	1.908995909616e-05	1.912542029459e-05	1.92919796973e-05	1.912602419907e-05
1.656693893892e-05	1.654582229094e-05	1.651270576986e-05	1.6587524442e-05	1.651963066251e-05	1.660077941779e-05	1.666755633778e-05	1.669852463237e-05	1.654954394326e-05	1.655062624195e-05
1.374963994749e-05	1.369001074636e-05	1.391625391989e-05	1.377944499836e-05	1.3666898667e-05	1.366519973089e-05	1.380540561513e-05	1.370614972984e-05	1.372696715407e-05	1.38164823511e-05
1.089943089028e-05	1.089922716346e-05	1.088026510843e-05	1.092497950594e-05	1.100514145946e-05	1.097547647078e-05	1.087040800485e-05	1.090278783522e-05	1.089425677492e-05	1.090450678021e-05
7.897844625404e-06	7.948642632982e-06	7.938539965835e-06	7.987476237759e-06	8.03329385235e-06	7.98457313067e-06	7.876057679823e-06	7.968444151629e-06	7.887539140938e-06	7.920274583739e-06
4.998390522815e-06	4.976356649422e-06	4.896099653706e-06	4.832803824684e-06	4.924965196551e-06	4.806798187929e-06	4.860310582444e-06	4.890683612757e-06	5.009666438127e-06	4.961777449353e-06
1.820836132538e-06	1.735591581564e-06	1.657478151174e-06	1.759028350534e-06	1.744448582031e-06	1.76933133389e-06	1.759515043886e-06	1.581434275977e-06	1.760899863257e-06	1.693357489785e-06
-1.438477170268e-06	-1.394094624629e-06	-1.23111431094e-06	-1.359993575534e-06	-1.32515583573e-06	-1.431421537745e-06	-1.302676764681e-06	-1.285185817324e-06	-1.385375185237e-06	-1.370873292217e-06
