########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7572
file                           	Q20-123_Q_BOA_090.0A_180529_103659.dat
date                           	29/05/2018
hour                           	10:36:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.035681e-05   	  +2.863053e-07   	  +2.096239e-05   	  +4.245483e-07   	  +5.454567e-05   	  +3.106198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.894555e-04   	  +4.488476e-06   	  -3.286323e-04   	  +6.655743e-06   
2   	  -5.315564e+00   	  +1.378995e-05   	  -1.334500e-03   	  +3.015796e-05   	  +5.315564e+00   	  +1.378995e-05   	  +1.255276e-04   	  +2.836760e-06   	  +1.000000e+00   	  +3.668837e-06   	  +2.510553e-04   	  +5.673520e-06   
3   	  -9.712083e-02   	  +9.707805e-04   	  -9.911384e-02   	  +2.569953e-03   	  +1.387660e-01   	  +1.957304e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.192524e-04   	  +2.191558e-06   	  +2.237516e-04   	  +5.801724e-06   
4   	  -2.134827e+00   	  +8.635739e-02   	  +1.034256e+00   	  +1.920261e-01   	  +2.372166e+00   	  +1.142342e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.783301e-05   	  +2.339444e-06   	  -2.801828e-05   	  +5.202038e-06   
5   	  -4.835877e+01   	  +1.387863e+01   	  +1.362467e+02   	  +1.791401e+01   	  +1.445743e+02   	  +1.750878e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.572062e-05   	  +4.511708e-06   	  -4.429150e-05   	  +5.823542e-06   
6   	  +2.077654e+05   	  +1.108780e+03   	  -1.272567e+04   	  +1.215763e+03   	  +2.081548e+05   	  +1.109199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.104924e-04   	  +4.325349e-06   	  +4.964280e-05   	  +4.742690e-06   
7   	  -6.055486e+04   	  +1.116429e+05   	  +2.189820e+05   	  +1.271821e+05   	  +2.272003e+05   	  +1.261415e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.834687e-06   	  +5.226225e-06   	  -1.025098e-05   	  +5.953647e-06   
8   	  -2.441302e+06   	  +1.019091e+07   	  +2.295144e+07   	  +6.125093e+06   	  +2.308091e+07   	  +6.185380e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.371384e-06   	  +5.724680e-06   	  -1.289283e-05   	  +3.440732e-06   
9   	  +1.845248e+09   	  +7.278662e+08   	  -1.590804e+09   	  +1.181863e+09   	  +2.436308e+09   	  +9.483889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.243867e-05   	  +4.906491e-06   	  +1.072349e-05   	  +7.966847e-06   
10  	  -2.068753e+13   	  +6.597090e+10   	  +3.127082e+11   	  +4.413271e+10   	  +2.068990e+13   	  +6.596673e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673437e-03   	  +5.336459e-06   	  -2.529531e-05   	  +3.569943e-06   
11  	  +5.125084e+12   	  +6.769133e+12   	  -5.168323e+12   	  +7.129334e+12   	  +7.278602e+12   	  +6.953079e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.974887e-06   	  +6.570750e-06   	  +5.016847e-06   	  +6.920394e-06   
12  	  +1.493896e+14   	  +5.573320e+14   	  -1.316442e+15   	  +4.871761e+14   	  +1.324891e+15   	  +4.881314e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.740135e-06   	  +6.491980e-06   	  +1.533433e-05   	  +5.674781e-06   
13  	  -5.759163e+16   	  +3.806370e+16   	  +6.670672e+16   	  +4.381169e+16   	  +8.812822e+16   	  +4.145457e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.050145e-06   	  +5.320536e-06   	  -9.324255e-06   	  +6.123988e-06   
14  	  +4.200656e+20   	  +3.644132e+18   	  -6.008579e+18   	  +3.233800e+18   	  +4.201085e+20   	  +3.644052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046001e-04   	  +6.112512e-06   	  +1.007853e-05   	  +5.424238e-06   
15  	  -4.124692e+19   	  +2.893848e+20   	  -1.134251e+20   	  +2.167042e+20   	  +1.206921e+20   	  +2.263996e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.302333e-07   	  +5.824821e-06   	  +2.283056e-06   	  +4.361886e-06   

magnetic_center_x(um) 	-9.473
magnetic_center_y(um) 	-3.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.261394911329e-05	2.278182182636e-05	2.249291537737e-05	2.260105793539e-05	2.264249997097e-05	2.247352495033e-05	2.273836253153e-05	2.253049933643e-05	2.253205639136e-05	2.255679646623e-05
6.674305768684e-05	6.684126856271e-05	6.686792767141e-05	6.684431718895e-05	6.668359128525e-05	6.693072646158e-05	6.679812213406e-05	6.672759627691e-05	6.677506462438e-05	6.677505734842e-05
0.0001102521564462	0.0001101360030589	0.0001103008471546	0.0001102680325857	0.0001102411406464	0.0001103243703255	0.0001101887319237	0.0001103147224057	0.0001102742753574	0.0001103594695451
0.0001524455146864	0.0001524300605524	0.0001523489772808	0.0001523630053271	0.000152413835167	0.0001523076789454	0.0001523701503174	0.0001524925028207	0.0001525173865957	0.0001524372491986
0.0001933967141667	0.0001934082101798	0.000193323707208	0.0001934367028298	0.0001934983010869	0.000193441126612	0.000193459491129	0.0001933143066708	0.0001934027968673	0.0001931957085617
0.0002319026971236	0.000232010250329	0.0002321681240574	0.0002320410276297	0.0002319912891835	0.0002319694758626	0.0002319908962818	0.0002319474879187	0.0002318825718248	0.0002320828352822
0.0002669110835996	0.0002667809021659	0.0002668113156687	0.000266788789304	0.0002668800589163	0.0002668557572179	0.0002668572997209	0.000267015886493	0.0002668433880899	0.0002669285458978
0.000299926061416	0.0003000607248396	0.0002997650299221	0.0002999029238708	0.000299983570585	0.000299850711599	0.0002999830467161	0.0002997733245138	0.0003000077558681	0.0002997880219482
0.0003278726071585	0.0003279749071226	0.0003281679237261	0.0003280607343186	0.000327955087414	0.0003281125973444	0.0003279644588474	0.0003279442898929	0.0003279348602518	0.0003281202516519
0.0003535519063007	0.0003533845883794	0.0003535258874763	0.0003535088908393	0.0003534916322678	0.0003535244031809	0.0003534131974448	0.000353663956048	0.0003535537107382	0.0003535747528076
0.0003755937505048	0.0003758040547837	0.000375409523258	0.00037548574619	0.0003756369987968	0.0003755806246772	0.0003756057994906	0.000375530886231	0.000375589937903	0.0003754127537832
0.0003955051943194	0.0003955009451602	0.0003954527492169	0.0003955985594075	0.000395387498429	0.0003953874402214	0.0003956097643822	0.0003952852566727	0.0003954116837122	0.0003955032734666
0.000412079913076	0.0004118558717892	0.000412233552197	0.0004120249068365	0.0004121232195757	0.0004122269747313	0.0004119865479879	0.0004122290702071	0.0004120370431338	0.0004123128019273
0.0004200293042231	0.0004200560506433	0.0004200027033221	0.0004200159746688	0.000420077732997	0.0004198819515295	0.000419951567892	0.0004200418188702	0.0004201540141366	0.0004199006361887
0.0004242458962835	0.0004245104501024	0.0004242447030265	0.000424234312959	0.000424405967351	0.0004241430433467	0.0004243503790349	0.0004240568960086	0.0004243957228027	0.0004242383583914
0.0004249039920978	0.0004247864126228	0.0004249693884049	0.0004250389174558	0.0004247748001944	0.0004252647340763	0.0004249872290529	0.0004250849306118	0.0004246710450388	0.0004251932259649
0.000421714852564	0.0004215370572638	0.0004216345550958	0.0004216805973556	0.0004216923553031	0.0004217655223329	0.0004216151719447	0.0004218353133183	0.0004217851383146	0.0004214622604195
0.0004107989661861	0.0004108687571716	0.0004108956491109	0.0004107472486794	0.0004108182911295	0.0004104654653929	0.0004108556022402	0.0004107194545213	0.0004108998982701	0.0004107941349503
0.0003940750611946	0.0003940709866583	0.000394018861698	0.0003939771559089	0.0003940336755477	0.0003939955786336	0.0003941184550058	0.000393943337258	0.0003937481669709	0.0003941259928979
0.0003762797277886	0.000376200536266	0.0003760586841963	0.0003763664863072	0.0003761873813346	0.0003765330766328	0.0003761136613321	0.0003763548738789	0.0003762952401303	0.0003761301923078
0.0003530030371621	0.0003531541733537	0.000353228620952	0.0003531531256158	0.0003531142428983	0.000353146228008	0.0003531490801834	0.0003531629627105	0.0003534517600201	0.0003530608373694
0.0003273111651652	0.0003275083145127	0.0003274354385212	0.0003273928305134	0.0003274124464951	0.0003270928282291	0.000327475805534	0.0003272934118286	0.0003272577596363	0.0003274796472397
0.0002984011662193	0.0002984356542584	0.0002984234597534	0.0002984417369589	0.0002985690080095	0.0002985896135215	0.0002982737787534	0.0002985358296428	0.0002984263119288	0.0002984429884236
0.0002669737732504	0.0002671591064427	0.0002671521215234	0.0002671533729881	0.0002671168185771	0.0002672942937352	0.0002671947877388	0.0002671820693649	0.0002670927497093	0.000267104129307
0.0002322282525711	0.0002318123006262	0.0002316901227459	0.0002317703620065	0.0002318163606105	0.0002315698802704	0.0002319241320947	0.0002316229802091	0.0002318595215911	0.000231848389376
0.0001919842907228	0.0001917859044624	0.0001919960195664	0.0001918525376823	0.0001917799963849	0.0001918706984725	0.0001918746129377	0.0001918561611092	0.0001918672642205	0.0001920157956192
0.0001512894377811	0.0001515576004749	0.00015162298223	0.0001516020565759	0.0001516678457847	0.0001517534255981	0.0001514488103567	0.0001517034397693	0.0001515625481261	0.0001515112817287
0.0001096714186133	0.0001097885105992	0.0001098617285606	0.0001098769353121	0.000109813256131	0.0001098387001548	0.0001099360597436	0.0001098100110539	0.0001097857311834	0.0001097939311876
6.663687963737e-05	6.652587035205e-05	6.638652121183e-05	6.632991426159e-05	6.629282142967e-05	6.627642142121e-05	6.636626494583e-05	6.620969361393e-05	6.647342524957e-05	6.627669063164e-05
2.192044848925e-05	2.171047890442e-05	2.171687447117e-05	2.163682256651e-05	2.168969331251e-05	2.158751158277e-05	2.18471759581e-05	2.175874578825e-05	2.175565532525e-05	2.172925815103e-05
-2.292150566063e-05	-2.276474697283e-05	-2.270937147841e-05	-2.250557554362e-05	-2.253284765175e-05	-2.252795093227e-05	-2.270974619023e-05	-2.247213342343e-05	-2.278898500663e-05	-2.260128894704e-05
-6.658534402959e-05	-6.656191544607e-05	-6.659827340627e-05	-6.655791366939e-05	-6.657753692707e-05	-6.653534364887e-05	-6.656296318397e-05	-6.66291161906e-05	-6.652967567788e-05	-6.66205669404e-05
-0.0001097552012652	-0.0001098969078157	-0.0001099786895793	-0.0001101070447476	-0.0001100012450479	-0.0001101265952457	-0.0001099847359001	-0.0001101143425331	-0.000109894630441	-0.000109864588012
-0.0001525732513983	-0.0001524298568256	-0.0001525931438664	-0.0001525210391264	-0.0001524785038782	-0.0001524268445792	-0.0001526118430775	-0.0001524548424641	-0.0001526008127257	-0.0001525005645817
