########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7571
file                           	Q20-123_Q_BOA_070.0A_180529_103635.dat
date                           	29/05/2018
hour                           	10:36:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.273094e-05   	  +2.663910e-07   	  +1.661698e-05   	  +3.835456e-07   	  +4.584819e-05   	  +2.845457e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.605358e-04   	  +5.364708e-06   	  -3.346406e-04   	  +7.724024e-06   
2   	  -4.138017e+00   	  +1.005387e-05   	  -1.034005e-03   	  +1.703465e-05   	  +4.138017e+00   	  +1.005387e-05   	  +1.249397e-04   	  +2.058311e-06   	  +1.000000e+00   	  +3.436022e-06   	  +2.498795e-04   	  +4.116621e-06   
3   	  -6.757109e-02   	  +7.630398e-04   	  -7.498304e-02   	  +1.861418e-03   	  +1.009372e-01   	  +1.474120e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.959521e-04   	  +2.212770e-06   	  +2.174463e-04   	  +5.398001e-06   
4   	  -1.612212e+00   	  +4.713455e-02   	  +7.958843e-01   	  +8.724892e-02   	  +1.797960e+00   	  +5.725349e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.610381e-05   	  +1.640248e-06   	  -2.769620e-05   	  +3.036200e-06   
5   	  -3.227445e+01   	  +8.332400e+00   	  +1.142614e+02   	  +1.066408e+01   	  +1.187321e+02   	  +1.050951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.347753e-05   	  +3.479538e-06   	  -4.771456e-05   	  +4.453228e-06   
6   	  +1.607721e+05   	  +8.669072e+02   	  -9.898894e+03   	  +9.423022e+02   	  +1.610765e+05   	  +8.672042e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.056443e-04   	  +4.344156e-06   	  +4.960431e-05   	  +4.721967e-06   
7   	  -6.371437e+04   	  +6.218218e+04   	  +1.218417e+05   	  +6.310693e+04   	  +1.374951e+05   	  +6.290950e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.831349e-06   	  +3.739211e-06   	  -7.326720e-06   	  +3.794819e-06   
8   	  -1.030868e+06   	  +5.818623e+06   	  +1.914061e+07   	  +3.549210e+06   	  +1.916835e+07   	  +3.557861e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.438748e-07   	  +4.198706e-06   	  -1.381183e-05   	  +2.561102e-06   
9   	  +1.254037e+09   	  +2.887842e+08   	  -1.011146e+09   	  +4.887396e+08   	  +1.610908e+09   	  +3.803290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.085892e-05   	  +2.500633e-06   	  +8.755687e-06   	  +4.232082e-06   
10  	  -1.610556e+13   	  +3.736891e+10   	  +2.441593e+11   	  +5.398338e+10   	  +1.610741e+13   	  +3.737358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673530e-03   	  +3.883010e-06   	  -2.537061e-05   	  +5.609418e-06   
11  	  +4.043319e+12   	  +3.953857e+12   	  -3.051265e+12   	  +3.068956e+12   	  +5.065437e+12   	  +3.657603e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.041707e-06   	  +4.930148e-06   	  +3.804689e-06   	  +3.826747e-06   
12  	  -1.040825e+13   	  +2.505444e+14   	  -1.036894e+15   	  +4.134549e+14   	  +1.036947e+15   	  +4.134417e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.557367e-07   	  +3.748909e-06   	  +1.551511e-05   	  +6.186548e-06   
13  	  -2.780953e+16   	  +2.794167e+16   	  +4.409637e+16   	  +2.096452e+16   	  +5.213310e+16   	  +2.316478e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.993392e-06   	  +5.017113e-06   	  -7.917797e-06   	  +3.764318e-06   
14  	  +3.262555e+20   	  +1.452636e+18   	  -4.381332e+18   	  +1.717004e+18   	  +3.262849e+20   	  +1.452688e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029761e-04   	  +3.129966e-06   	  +9.440369e-06   	  +3.699593e-06   
15  	  -8.461608e+19   	  +1.542462e+20   	  +2.622001e+19   	  +1.859237e+20   	  +8.858538e+19   	  +1.572766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.187847e-06   	  +3.988214e-06   	  -6.779526e-07   	  +4.807272e-06   

magnetic_center_x(um) 	10.326
magnetic_center_y(um) 	4.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768493893906e-05	1.750620322127e-05	1.761442763382e-05	1.760446866683e-05	1.772876021278e-05	1.759091173881e-05	1.757421705406e-05	1.752915522957e-05	1.741094274621e-05	1.759193764883e-05
5.196788697504e-05	5.195161065785e-05	5.201750536798e-05	5.199726729188e-05	5.209718074184e-05	5.206732021179e-05	5.207727735979e-05	5.189165676711e-05	5.218114165473e-05	5.210587187321e-05
8.589764183853e-05	8.605085895397e-05	8.593891834607e-05	8.588866330683e-05	8.573869854445e-05	8.590475772507e-05	8.592921221862e-05	8.609638462076e-05	8.607083873358e-05	8.587037882535e-05
0.0001187716188724	0.0001186999070342	0.0001186639274238	0.0001186958470498	0.0001186210865853	0.0001187348389067	0.000118635900435	0.000118763957289	0.0001184779903269	0.0001186286826851
0.0001505067630205	0.0001504615065642	0.0001506053231424	0.0001505818800069	0.0001508133427706	0.0001505061954958	0.0001506005646661	0.0001503478561062	0.0001505722902948	0.0001506461994722
0.0001806419022614	0.0001806836953619	0.0001806538784876	0.0001806705113268	0.0001805651700124	0.0001806185027817	0.0001806350046536	0.0001806964719435	0.0001807952503441	0.0001806782529457
0.0002078299730783	0.0002079177211272	0.000207809600397	0.0002077987155644	0.0002075730881188	0.000207833116292	0.0002078041434288	0.000208014913369	0.0002077587123495	0.0002077207318507
0.0002334560558666	0.0002333765150979	0.0002334247983526	0.0002334563323529	0.0002337113255635	0.0002334641467314	0.0002334764430998	0.0002333355660085	0.0002334086311748	0.0002334793680348
0.0002553735685069	0.000255340593867	0.000255389342783	0.0002553917001933	0.000255441525951	0.0002553442900535	0.0002553997328505	0.0002552599762566	0.0002555569517426	0.0002554174861871
0.0002753062290139	0.00027533058892	0.0002752422878984	0.0002752476721071	0.000275039637927	0.0002753093722276	0.0002751992433332	0.0002754252345767	0.0002751510764938	0.000275261758361
0.0002923813881353	0.0002924426808022	0.000292388984235	0.0002923646243289	0.000292425713269	0.0002924807486124	0.000292496959446	0.0002923483261839	0.0002923193096649	0.0002924065629486
0.0003078086883761	0.0003078570880461	0.0003078975714743	0.0003078272857238	0.0003080013557337	0.0003077679139096	0.0003078519075643	0.0003076702123508	0.0003079654707108	0.0003078562149312
0.0003208798880223	0.000320773164276	0.0003208061680198	0.000320854538586	0.0003207235422451	0.0003207908303011	0.0003207571862731	0.0003211632720195	0.0003208786074538	0.0003208139387425
0.0003270948072895	0.0003270209999755	0.0003270351153333	0.0003270508022979	0.0003269387234468	0.0003271459427197	0.0003270283050369	0.0003269741137046	0.0003269024018664	0.0003270379966125
0.0003302524273749	0.0003303565317765	0.0003303996636532	0.0003302833647467	0.0003304381098133	0.0003303216362838	0.0003304869169369	0.000330120587023	0.0003302918339614	0.0003302831028122
0.0003308400628157	0.0003308712039143	0.0003307771403342	0.000330826442223	0.0003307968145236	0.0003307709121145	0.0003306216967758	0.0003309690509923	0.0003309907915536	0.0003309642197564
0.0003283700789325	0.0003282934194431	0.0003282366669737	0.000328354537487	0.0003282444959041	0.0003283412952442	0.0003283679543529	0.0003283964761067	0.0003282265388407	0.0003283575642854
0.0003197333426215	0.0003197611949872	0.0003199078200851	0.0003198387566954	0.0003198321792297	0.0003198533959221	0.0003199087514076	0.000319699436659	0.0003196720790584	0.0003195956232958
0.0003067314100917	0.0003067886282224	0.0003067302459385	0.0003066365607083	0.0003067886864301	0.0003066500357818	0.0003066415083595	0.0003067111538257	0.0003069096128456	0.0003069117956329
0.0002931237686425	0.0002929497859441	0.0002928820031229	0.0002929604088422	0.0002929022593889	0.0002930762420874	0.000292994780466	0.000293041637633	0.0002930701593868	0.0002930531627499
0.0002748954575509	0.0002749365521595	0.0002750502608251	0.0002750543644652	0.0002749700215645	0.0002748632105067	0.0002750417334028	0.0002750137646217	0.0002748277911451	0.0002747964172158
0.0002548262418713	0.000254844489973	0.0002549669297878	0.0002547860785853	0.0002549130585976	0.0002548914344516	0.000254854792729	0.0002548662305344	0.0002548355259933	0.0002547731855884
0.0002324443630641	0.0002324226079509	0.0002322085638298	0.0002323814551346	0.0002323710359633	0.0002324403612874	0.0002323083899682	0.0002323790540686	0.0002325290697627	0.0002324384258827
0.0002081107231788	0.0002078671532217	0.0002080272388412	0.0002081052807625	0.000207980236155	0.0002080626873067	0.0002080714330077	0.0002080487029161	0.0002080373524223	0.0002078145480482
0.0001803257327992	0.0001804841740523	0.0001805969077395	0.0001804333733162	0.0001804424828151	0.0001803968916647	0.0001804769854061	0.0001804051134968	0.000180333838216	0.0001808058150345
0.0001493755407864	0.0001496688928455	0.0001493444578955	0.0001493585150456	0.0001493833697168	0.0001493620366091	0.0001493344752816	0.0001493763993494	0.0001494441967225	0.000149578336277
0.0001181690095109	0.0001178991296911	0.0001180197505164	0.0001180535982712	0.0001180786784971	0.0001181278348668	0.0001181021361845	0.0001181301486213	0.0001181175248348	0.0001177740123239
8.554602391087e-05	8.544501179131e-05	8.55582402437e-05	8.556127431802e-05	8.553123916499e-05	8.556380635127e-05	8.555727254134e-05	8.557383262087e-05	8.557576802559e-05	8.544874435756e-05
5.159975626157e-05	5.174318721402e-05	5.176487684366e-05	5.167220297153e-05	5.171232260182e-05	5.167165727471e-05	5.172123201191e-05	5.165189577383e-05	5.161535591469e-05	5.186773341848e-05
1.695828905213e-05	1.709145544737e-05	1.68485003087e-05	1.691982106422e-05	1.694557613519e-05	1.690252793196e-05	1.68698206835e-05	1.689396231086e-05	1.693742160569e-05	1.70877938217e-05
-1.75140085048e-05	-1.769600203261e-05	-1.758454709488e-05	-1.756170240697e-05	-1.760892337188e-05	-1.749053444655e-05	-1.756079836923e-05	-1.748091926856e-05	-1.743529901432e-05	-1.778428304533e-05
-5.176500053494e-05	-5.18402121088e-05	-5.168737698114e-05	-5.176140621188e-05	-5.176762351766e-05	-5.177477942198e-05	-5.171414886718e-05	-5.172895180294e-05	-5.187994247535e-05	-5.192242315388e-05
-8.567564509576e-05	-8.548445475753e-05	-8.560449350625e-05	-8.564499148633e-05	-8.562212315155e-05	-8.564188465243e-05	-8.566342876293e-05	-8.573558443459e-05	-8.565368625568e-05	-8.529773913324e-05
-0.0001186818844872	-0.0001186818990391	-0.0001187670641229	-0.0001187144080177	-0.0001187043671962	-0.0001187038069475	-0.0001187450543512	-0.0001187135203509	-0.0001186409208458	-0.0001187367161037
