########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7565
file                           	Q20-123_Q_BOA_004.0A_180529_103412.dat
date                           	29/05/2018
hour                           	10:34:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.931632e-06   	  +2.853260e-07   	  -3.956159e-07   	  +3.138832e-07   	  +7.941492e-06   	  +2.854004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.524000e-03   	  +9.079632e-05   	  +1.258945e-04   	  +9.988362e-05   
2   	  -2.618741e-01   	  +1.644522e-05   	  -4.183274e-05   	  +2.090825e-05   	  +2.618741e-01   	  +1.644522e-05   	  +7.987186e-05   	  +3.992043e-05   	  +1.000000e+00   	  +8.881007e-05   	  +1.597443e-04   	  +7.984086e-05   
3   	  -8.577794e-04   	  +1.217574e-03   	  +7.125009e-03   	  +1.383004e-03   	  +7.176457e-03   	  +1.380780e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.930424e-05   	  +5.579356e-05   	  -3.264921e-04   	  +6.337415e-05   
4   	  -9.621717e-03   	  +1.146322e-01   	  +1.088778e-01   	  +1.230338e-01   	  +1.093021e-01   	  +1.229709e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.289464e-06   	  +6.303423e-05   	  -5.987000e-05   	  +6.765414e-05   
5   	  +3.499622e-02   	  +5.397064e+00   	  +2.551339e+00   	  +1.099137e+01   	  +2.551579e+00   	  +1.099059e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.314505e-07   	  +3.561302e-05   	  -1.683364e-05   	  +7.252757e-05   
6   	  +7.620734e+03   	  +5.981960e+02   	  -9.092855e+02   	  +6.357349e+02   	  +7.674789e+03   	  +5.987392e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.034348e-04   	  +4.736703e-05   	  +7.200146e-05   	  +5.033946e-05   
7   	  -3.451756e+04   	  +6.189046e+04   	  -2.064981e+04   	  +8.392768e+04   	  +4.022284e+04   	  +6.839133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.279709e-05   	  +5.880814e-05   	  +1.962187e-05   	  +7.974785e-05   
8   	  +2.362902e+06   	  +5.239704e+06   	  +4.518611e+05   	  +7.279197e+06   	  +2.405719e+06   	  +5.324965e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.694313e-05   	  +5.974502e-05   	  -5.151496e-06   	  +8.300007e-05   
9   	  +3.766888e+08   	  +5.830383e+08   	  -1.663190e+08   	  +4.360183e+08   	  +4.117723e+08   	  +5.616861e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.154130e-05   	  +7.977619e-05   	  +2.275850e-05   	  +5.965968e-05   
10  	  -1.005172e+12   	  +3.293790e+10   	  +2.193290e+09   	  +4.391797e+10   	  +1.005174e+12   	  +3.293796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650431e-03   	  +5.408217e-05   	  -3.600241e-06   	  +7.211071e-05   
11  	  -6.160712e+11   	  +2.394809e+12   	  +2.870999e+11   	  +3.703925e+12   	  +6.796838e+11   	  +2.675749e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.213821e-05   	  +4.718561e-05   	  -5.656660e-06   	  +7.297951e-05   
12  	  +1.176209e+14   	  +3.857540e+14   	  -1.850078e+14   	  +2.600937e+14   	  +2.192317e+14   	  +3.016781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.781030e-05   	  +9.120747e-05   	  +4.374470e-05   	  +6.149642e-05   
13  	  +3.358442e+15   	  +2.822612e+16   	  +3.329037e+15   	  +1.861297e+16   	  +4.728807e+15   	  +2.394908e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.528560e-06   	  +8.008523e-05   	  -9.444753e-06   	  +5.281009e-05   
14  	  +2.049205e+19   	  +2.196552e+18   	  -3.940011e+17   	  +1.364685e+18   	  +2.049584e+19   	  +2.196303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976984e-04   	  +7.478665e-05   	  +1.341538e-05   	  +4.646380e-05   
15  	  +4.888902e+19   	  +1.887165e+20   	  -5.778845e+19   	  +1.887175e+20   	  +7.569439e+19   	  +1.887171e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.997497e-05   	  +7.710342e-05   	  +2.361250e-05   	  +7.710381e-05   

magnetic_center_x(um) 	-30.288
magnetic_center_y(um) 	1.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.376528075525e-06	1.357473820462e-06	1.389900717186e-06	1.204625846185e-06	1.348002570012e-06	1.285122493755e-06	1.368435960103e-06	1.376949626319e-06	1.347182774225e-06	1.37845665904e-06
3.567332896637e-06	3.538265445968e-06	3.556618139555e-06	3.548064569259e-06	3.498819069137e-06	3.410867748244e-06	3.477191512502e-06	3.459833578745e-06	3.530597723511e-06	3.489141136015e-06
5.521170805878e-06	5.646536919812e-06	5.534068804991e-06	5.666625384038e-06	5.718914962927e-06	5.687443263014e-06	5.667208824889e-06	5.657590008923e-06	5.633830824081e-06	5.653005246131e-06
7.784213266859e-06	7.77855530032e-06	7.773000106681e-06	7.787240974721e-06	7.677705070819e-06	7.718132110313e-06	7.734797691228e-06	7.736653969914e-06	7.7334634625e-06	7.718594133621e-06
9.74647809926e-06	9.674561624706e-06	9.744015187607e-06	9.60195211519e-06	9.755916835275e-06	9.773567398952e-06	9.710541235108e-06	9.730176316225e-06	9.761271940079e-06	9.667209269537e-06
1.173870532512e-05	1.1615987205e-05	1.170767427539e-05	1.165796220448e-05	1.16708843052e-05	1.163667639048e-05	1.160924966825e-05	1.169131792267e-05	1.162150329037e-05	1.160547981272e-05
1.325395896856e-05	1.337286448688e-05	1.338736092293e-05	1.34386073114e-05	1.338026959274e-05	1.337513094768e-05	1.33877447297e-05	1.334936314379e-05	1.339604023087e-05	1.339756090601e-05
1.499867812527e-05	1.500997313997e-05	1.489297210355e-05	1.486002474849e-05	1.500520556874e-05	1.500600865256e-05	1.497948960605e-05	1.500143844169e-05	1.499187237641e-05	1.503485418652e-05
1.641878043301e-05	1.637045534153e-05	1.638880894461e-05	1.639954280108e-05	1.629485086596e-05	1.637149216549e-05	1.637226159801e-05	1.63824424817e-05	1.639728725422e-05	1.635752232687e-05
1.764121225278e-05	1.765565320966e-05	1.76444027602e-05	1.766249079083e-05	1.759509541444e-05	1.763514774211e-05	1.758795042406e-05	1.762951796991e-05	1.764057742548e-05	1.762824649632e-05
1.869772131613e-05	1.865620288299e-05	1.873472137959e-05	1.872200118669e-05	1.874697227322e-05	1.867812170531e-05	1.875134512375e-05	1.872475695563e-05	1.873533256003e-05	1.872049688245e-05
1.96905057237e-05	1.968491415028e-05	1.969471668417e-05	1.963544855244e-05	1.968009382836e-05	1.96613927983e-05	1.970064477064e-05	1.967794560187e-05	1.970891935343e-05	1.969633376575e-05
2.052262425423e-05	2.052018498944e-05	2.04737225431e-05	2.053751813946e-05	2.052138370345e-05	2.05318647204e-05	2.049811337201e-05	2.05278465728e-05	2.051026422123e-05	2.049699469353e-05
2.091753776767e-05	2.090341513394e-05	2.090748967021e-05	2.088978362735e-05	2.090804446198e-05	2.090590169246e-05	2.091357600875e-05	2.09229237953e-05	2.092130853271e-05	2.091315218422e-05
2.110874629579e-05	2.112228321494e-05	2.110973218805e-05	2.109506749548e-05	2.110880450346e-05	2.109287561325e-05	2.109425622621e-05	2.108894113917e-05	2.111659159709e-05	2.108961962222e-05
2.11389578908e-05	2.111953654094e-05	2.113192385877e-05	2.114954622812e-05	2.113391383318e-05	2.116733594448e-05	2.113974551321e-05	2.115514871548e-05	2.114511335094e-05	2.116007999575e-05
2.101108111674e-05	2.0982712158e-05	2.099240373354e-05	2.095969648508e-05	2.097729156958e-05	2.098164259223e-05	2.099528319377e-05	2.098667391692e-05	2.099050470861e-05	2.099579614878e-05
2.04341376957e-05	2.04892585316e-05	2.046674489975e-05	2.044870598183e-05	2.044800203294e-05	2.043406675512e-05	2.046933695965e-05	2.044531902357e-05	2.045137989626e-05	2.043127278739e-05
1.96252749447e-05	1.9609773517e-05	1.959973451449e-05	1.964612965821e-05	1.965925912373e-05	1.963420800166e-05	1.96090368263e-05	1.961788439075e-05	1.963450267795e-05	1.963663453353e-05
1.880982927105e-05	1.875674206531e-05	1.877322574728e-05	1.876693750091e-05	1.876608985185e-05	1.870587038866e-05	1.874986264738e-05	1.87658060895e-05	1.87609657587e-05	1.877498107206e-05
1.761700696079e-05	1.762301508279e-05	1.754120239639e-05	1.759485894581e-05	1.762915053405e-05	1.765509114193e-05	1.760008854035e-05	1.762626561685e-05	1.761369821907e-05	1.756797246344e-05
1.630734914215e-05	1.630403676245e-05	1.641345625103e-05	1.628910831641e-05	1.633448846405e-05	1.631845407246e-05	1.638885987632e-05	1.63327295013e-05	1.632689782127e-05	1.633371903154e-05
1.491444618296e-05	1.490537306381e-05	1.493111267337e-05	1.496282675362e-05	1.490880276833e-05	1.498251640442e-05	1.49447705553e-05	1.494862681284e-05	1.494587922934e-05	1.49108509504e-05
1.335283468507e-05	1.340493417956e-05	1.337170215265e-05	1.342326504528e-05	1.337512640021e-05	1.338587571809e-05	1.341405550193e-05	1.340739527222e-05	1.338792208117e-05	1.346421504422e-05
1.175974921352e-05	1.158287705039e-05	1.163734395959e-05	1.157720271294e-05	1.160149349744e-05	1.164967761724e-05	1.162943408417e-05	1.169317056338e-05	1.165977300843e-05	1.16322780741e-05
9.600331395632e-06	9.691421837488e-06	9.609359040041e-06	9.699982001621e-06	9.657458576839e-06	9.656134352554e-06	9.637408766139e-06	9.678639798949e-06	9.622190191294e-06	9.65266735875e-06
7.664263648621e-06	7.731783625786e-06	7.789965820848e-06	7.573315087939e-06	7.665295925108e-06	7.688897312619e-06	7.670897502976e-06	7.659850780328e-06	7.712832484685e-06	7.682248906349e-06
5.605747901427e-06	5.66246217204e-06	5.582645826507e-06	5.737520496041e-06	5.637614776788e-06	5.562515980273e-06	5.621986019833e-06	5.627804966934e-06	5.647476882586e-06	5.57062230655e-06
3.531178208505e-06	3.436563929426e-06	3.426853027122e-06	3.442484512561e-06	3.56061354978e-06	3.517515779095e-06	3.492817995721e-06	3.467282567726e-06	3.458376113485e-06	3.424787564654e-06
1.27584769416e-06	1.2305160908e-06	1.217472345161e-06	1.229736767527e-06	1.215728161696e-06	1.27816508666e-06	1.279573098145e-06	1.272204031011e-06	1.277697606383e-06	1.294374669669e-06
-9.371592568641e-07	-8.524799000043e-07	-9.24409732761e-07	-9.1655323331e-07	-8.958294870354e-07	-9.605558943804e-07	-8.813865974844e-07	-9.261909781344e-07	-8.755397402638e-07	-9.30989756398e-07
