########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7570
file                           	Q20-123_Q_BOA_050.0A_180529_103611.dat
date                           	29/05/2018
hour                           	10:36:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.354583e-05   	  +3.822778e-07   	  +1.213104e-05   	  +2.856756e-07   	  +3.567190e-05   	  +3.723895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.460313e-04   	  +1.078068e-05   	  -3.421094e-04   	  +8.056384e-06   
2   	  -2.954961e+00   	  +1.291973e-05   	  -7.361394e-04   	  +1.708354e-05   	  +2.954961e+00   	  +1.291973e-05   	  +1.245599e-04   	  +2.890654e-06   	  +1.000000e+00   	  +6.183248e-06   	  +2.491199e-04   	  +5.781308e-06   
3   	  -4.213591e-02   	  +8.043236e-04   	  -5.174237e-02   	  +1.083829e-03   	  +6.672862e-02   	  +9.819647e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.711126e-04   	  +3.266332e-06   	  +2.101241e-04   	  +4.401393e-06   
4   	  -1.090149e+00   	  +6.596279e-02   	  +5.564647e-01   	  +1.435859e-01   	  +1.223960e+00   	  +8.782503e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.312473e-05   	  +3.214473e-06   	  -2.711742e-05   	  +6.997172e-06   
5   	  -2.288786e+01   	  +1.285679e+01   	  +8.000306e+01   	  +1.046752e+01   	  +8.321264e+01   	  +1.066700e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.338436e-05   	  +7.518385e-06   	  -4.678413e-05   	  +6.121187e-06   
6   	  +1.153823e+05   	  +8.176034e+02   	  -6.956544e+03   	  +6.488477e+02   	  +1.155918e+05   	  +8.170551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.096782e-04   	  +5.737412e-06   	  +4.881651e-05   	  +4.553193e-06   
7   	  -4.871728e+04   	  +3.136739e+04   	  +1.038029e+05   	  +1.014739e+05   	  +1.146666e+05   	  +9.282182e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.102401e-06   	  +2.641392e-06   	  -8.741076e-06   	  +8.544937e-06   
8   	  -2.599148e+06   	  +8.145426e+06   	  +1.431586e+07   	  +4.037275e+06   	  +1.454990e+07   	  +4.230448e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.626416e-06   	  +8.230942e-06   	  -1.446616e-05   	  +4.079661e-06   
9   	  +1.332206e+09   	  +6.368370e+08   	  -8.577147e+08   	  +5.190377e+08   	  +1.584439e+09   	  +6.046982e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.615432e-05   	  +7.722275e-06   	  +1.040063e-05   	  +6.293843e-06   
10  	  -1.151373e+13   	  +2.204586e+10   	  +1.458875e+11   	  +4.892543e+10   	  +1.151466e+13   	  +2.205281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675384e-03   	  +3.207942e-06   	  -2.122835e-05   	  +7.119228e-06   
11  	  +1.667655e+12   	  +4.168495e+12   	  -8.603700e+11   	  +3.815337e+12   	  +1.876516e+12   	  +4.096783e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.911959e-06   	  +7.278783e-06   	  +1.502326e-06   	  +6.662119e-06   
12  	  -2.366972e+13   	  +3.080238e+14   	  -7.571042e+14   	  +3.094574e+14   	  +7.574741e+14   	  +3.094560e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.959847e-07   	  +6.454238e-06   	  +1.586412e-05   	  +6.484278e-06   
13  	  -2.863001e+16   	  +2.118909e+16   	  +4.243914e+16   	  +3.036498e+16   	  +5.119334e+16   	  +2.782225e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.198847e-06   	  +5.327878e-06   	  -1.067109e-05   	  +7.635104e-06   
14  	  +2.338743e+20   	  +3.332160e+18   	  -2.576574e+18   	  +1.545313e+18   	  +2.338885e+20   	  +3.332001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056766e-04   	  +1.005424e-05   	  +7.774379e-06   	  +4.662724e-06   
15  	  -4.968348e+19   	  +1.552160e+20   	  -9.512994e+19   	  +2.901328e+20   	  +1.073227e+20   	  +2.670211e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.798932e-06   	  +5.620058e-06   	  +3.444475e-06   	  +1.050513e-05   

magnetic_center_x(um) 	-11.352
magnetic_center_y(um) 	-4.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274260102946e-05	1.269297717954e-05	1.252121091966e-05	1.269760286959e-05	1.257655458176e-05	1.254834023712e-05	1.267994502996e-05	1.274398346141e-05	1.266915569431e-05	1.271761357202e-05
3.706738425535e-05	3.72026443074e-05	3.728997398866e-05	3.72434478777e-05	3.721385655808e-05	3.724577982211e-05	3.721811299329e-05	3.718717198353e-05	3.720671520568e-05	3.7126152165e-05
6.12517396803e-05	6.134561408544e-05	6.155018490972e-05	6.135387957329e-05	6.141652556835e-05	6.144188955659e-05	6.136207957752e-05	6.135174044175e-05	6.139157630969e-05	6.142749043647e-05
8.512779459124e-05	8.482050179737e-05	8.465332211927e-05	8.475225331495e-05	8.480678661726e-05	8.484278077958e-05	8.485355647281e-05	8.484470890835e-05	8.486412116326e-05	8.487486775266e-05
0.0001075718755601	0.0001076849512174	0.0001075634427252	0.0001076339103747	0.0001075412365026	0.0001074599422282	0.0001076007538359	0.0001076130574802	0.0001075301042874	0.0001075762847904
0.000128838699311	0.0001289662905037	0.0001291186636081	0.0001290491927648	0.0001290725485887	0.000129090534756	0.0001290488726227	0.0001290135842282	0.0001290982181672	0.0001290049403906
0.0001485489774495	0.0001484826934757	0.0001484396780143	0.000148389604874	0.0001485073153162	0.0001485181855969	0.0001483960222686	0.0001484850508859	0.0001484563399572	0.0001484878739575
0.000166928904946	0.0001668492332101	0.000166774741956	0.0001668297627475	0.0001667602628004	0.0001666977768764	0.0001667815377004	0.0001667821197771	0.0001667832693784	0.0001668416662142
0.0001822352351155	0.0001823468337534	0.0001824854989536	0.0001824246137403	0.0001824059436331	0.0001823761122068	0.0001824168575695	0.0001823907223297	0.0001823887141654	0.0001822632330004
0.0001965435076272	0.0001965427072719	0.0001965395058505	0.0001965606934391	0.0001965712290257	0.0001966815761989	0.0001965213596122	0.0001965990086319	0.0001966196577996	0.0001966737763723
0.0002090869384119	0.0002089782792609	0.0002088735636789	0.0002088612527587	0.0002089059853461	0.0002088341134368	0.0002089532936225	0.0002089130139211	0.000208894329262	0.0002089137124131
0.0002198526926804	0.0002198651054641	0.0002198829315603	0.0002199069276685	0.0002198670554208	0.0002198054426117	0.0002198723086622	0.0002198626025347	0.0002197988942498	0.00021982564067
0.0002290008560522	0.0002291146083735	0.0002292297285749	0.0002291480777785	0.0002292048593517	0.0002292657736689	0.0002291528944625	0.0002291421405971	0.0002292223798577	0.0002292004501214
0.0002337326586712	0.0002336652687518	0.0002335130266147	0.0002336263860343	0.0002335909812246	0.0002336224715691	0.000233668833971	0.0002336407196708	0.0002336691250093	0.0002335689496249
0.0002360048674745	0.0002358822675887	0.0002359808859183	0.0002359272621106	0.0002358461206313	0.000235825398704	0.0002359039935982	0.0002359087811783	0.0002358378551435	0.000235933199292
0.0002361221268075	0.000236346386373	0.0002362866071053	0.0002362841623835	0.0002362934028497	0.0002363331586821	0.0002361859806115	0.0002363594248891	0.000236309657339	0.0002363627427258
0.0002345238317503	0.0002344926615478	0.0002345124084968	0.000234553910559	0.000234594772337	0.0002345211105421	0.0002344357635593	0.0002344510139665	0.0002345524117118	0.0002345021057408
0.000228590448387	0.000228421020438	0.0002284570800839	0.000228337579756	0.0002283434587298	0.0002283708599862	0.0002285975788254	0.0002284417714691	0.0002283016510773	0.0002283858484589
0.0002189827355323	0.0002190683007939	0.0002189989609178	0.0002191917883465	0.0002190808008891	0.000219166293391	0.0002191738603869	0.0002190961822635	0.0002192061801907	0.0002191356616095
0.0002092337526847	0.0002093273069477	0.0002093504444929	0.000209303383599	0.0002093432703987	0.0002092909853673	0.0002091294445563	0.0002093171351589	0.0002093018265441	0.0002092740178341
0.0001965025439858	0.0001963665272342	0.0001964380935533	0.000196314198547	0.0001964216935448	0.0001963251270354	0.0001963677786989	0.000196341148694	0.000196315231733	0.0001963627437362
0.0001819984026952	0.0001820534525905	0.0001818070741137	0.0001820898178266	0.0001819091994548	0.0001820393663365	0.0001821499608923	0.0001812473492464	0.0001820372417569	0.0001824291684898
0.0001659782574279	0.0001660438283579	0.0001660070265643	0.000166079014889	0.000166078665643	0.0001661463320488	0.0001660253619775	0.0001660834241193	0.0001660700654611	0.0001661728747422
0.0001486743713031	0.0001486174296588	0.0001489478454459	0.0001485265092924	0.0001486519759055	0.0001485432148911	0.0001485395332566	0.0001497592893429	0.0001485820102971	0.0001477586920373
0.0001289095380343	0.0001289171777898	0.0001289454958169	0.00012896831322	0.0001288656349061	0.0001288585335715	0.0001288723287871	0.0001294378889725	0.0001288937055506	0.0001288175990339
0.0001067436969606	0.0001066971963155	0.0001064637617674	0.0001067707635229	0.0001066964978236	0.0001067337143468	0.0001068239071174	0.0001055510365404	0.0001067991179298	0.000107575491711
8.432339382125e-05	8.444398554275e-05	8.44421228976e-05	8.435721247224e-05	8.445666026091e-05	8.44434616738e-05	8.442599209957e-05	8.417673961958e-05	8.437797805527e-05	8.412526949542e-05
6.11736686551e-05	6.116016447777e-05	6.122557533672e-05	6.113226845628e-05	6.109285459388e-05	6.106994260335e-05	6.0939713876e-05	6.161217606859e-05	6.115554424468e-05	6.08658483543e-05
3.701843161252e-05	3.692008976941e-05	3.700516754179e-05	3.695523992064e-05	3.70111920347e-05	3.691854362842e-05	3.705200651893e-05	3.699013541336e-05	3.69451372535e-05	3.702489993884e-05
1.209534275404e-05	1.216884356836e-05	1.202371277031e-05	1.216554392158e-05	1.211254493683e-05	1.218015677296e-05	1.223256185767e-05	1.261245324713e-05	1.216184773511e-05	1.228479595738e-05
-1.247860564035e-05	-1.248830722034e-05	-1.244947543455e-05	-1.25060114442e-05	-1.247062209586e-05	-1.24200951177e-05	-1.258947577298e-05	-1.290156615141e-05	-1.2543554476e-05	-1.230155521625e-05
-3.686845229822e-05	-3.687252683449e-05	-3.679261862999e-05	-3.689586446853e-05	-3.69387853425e-05	-3.695026680361e-05	-3.692786049214e-05	-3.743279012269e-05	-3.690015728353e-05	-3.724928319571e-05
-6.110354297562e-05	-6.116980512161e-05	-6.118576129666e-05	-6.108544039307e-05	-6.113499694038e-05	-6.11440918874e-05	-6.10843708273e-05	-6.04351007496e-05	-6.110149843153e-05	-6.111557013355e-05
-8.472389890812e-05	-8.467741281493e-05	-8.476499351673e-05	-8.469422027702e-05	-8.467277802993e-05	-8.468233136227e-05	-8.46729890327e-05	-8.463857375318e-05	-8.463479025522e-05	-8.441043610219e-05
