########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7567
file                           	Q20-123_Q_BOA_008.0A_180529_103458.dat
date                           	29/05/2018
hour                           	10:34:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.911974e-06   	  +1.689941e-07   	  +8.304482e-07   	  +3.414456e-07   	  +9.946702e-06   	  +1.707999e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.687603e-03   	  +2.877286e-05   	  -1.413916e-04   	  +5.813420e-05   
2   	  -4.894503e-01   	  +2.111868e-05   	  -9.828255e-05   	  +2.501106e-05   	  +4.894503e-01   	  +2.111868e-05   	  +1.004009e-04   	  +2.555015e-05   	  +1.000000e+00   	  +6.102013e-05   	  +2.008013e-04   	  +5.110030e-05   
3   	  -4.840778e-03   	  +1.051865e-03   	  +2.145218e-03   	  +2.230920e-03   	  +5.294817e-03   	  +1.319764e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.186831e-04   	  +2.578888e-05   	  -5.259541e-05   	  +5.469615e-05   
4   	  -9.634982e-02   	  +1.274605e-01   	  +1.715373e-01   	  +1.928133e-01   	  +1.967443e-01   	  +1.793243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.834619e-05   	  +3.749984e-05   	  -5.046860e-05   	  +5.672713e-05   
5   	  +3.156733e-01   	  +7.092245e+00   	  +7.040638e+00   	  +1.730382e+01   	  +7.047711e+00   	  +1.728938e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.114674e-06   	  +2.503911e-05   	  -2.485652e-05   	  +6.109100e-05   
6   	  +1.863885e+04   	  +5.909056e+02   	  -5.840038e+02   	  +1.612682e+03   	  +1.864800e+04   	  +5.927712e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.896519e-04   	  +2.503427e-05   	  +2.474072e-05   	  +6.832272e-05   
7   	  -3.282399e+04   	  +1.005198e+05   	  -8.986550e+03   	  +9.221153e+04   	  +3.403194e+04   	  +9.996287e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.668807e-05   	  +5.110333e-05   	  +4.567931e-06   	  +4.687949e-05   
8   	  -1.531013e+06   	  +5.889309e+06   	  -7.509299e+05   	  +1.063590e+07   	  +1.705255e+06   	  +7.063613e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.339827e-06   	  +3.592884e-05   	  +4.580606e-06   	  +6.488629e-05   
9   	  +1.383577e+08   	  +6.948115e+08   	  -1.450143e+08   	  +7.954844e+08   	  +2.004296e+08   	  +7.492007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.012890e-05   	  +5.086595e-05   	  +1.061680e-05   	  +5.823604e-05   
10  	  -1.909498e+12   	  +4.655132e+10   	  +3.811674e+10   	  +8.215985e+10   	  +1.909878e+12   	  +4.657093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677493e-03   	  +4.089536e-05   	  -3.348614e-05   	  +7.217736e-05   
11  	  -1.217147e+12   	  +3.405316e+12   	  -8.019131e+11   	  +5.396221e+12   	  +1.457570e+12   	  +4.110984e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.283160e-05   	  +3.589881e-05   	  +8.453285e-06   	  +5.688690e-05   
12  	  -1.106493e+14   	  +3.618825e+14   	  -1.757061e+14   	  +4.225348e+14   	  +2.076436e+14   	  +4.062335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.399735e-05   	  +4.577954e-05   	  +2.222767e-05   	  +5.345230e-05   
13  	  -6.224400e+15   	  +2.939650e+16   	  +1.631568e+16   	  +3.762670e+16   	  +1.746267e+16   	  +3.668359e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.448937e-06   	  +4.462526e-05   	  -2.476825e-05   	  +5.711908e-05   
14  	  +3.626517e+19   	  +2.735027e+18   	  -1.138510e+18   	  +1.750480e+18   	  +3.628304e+19   	  +2.734232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.606255e-04   	  +4.982280e-05   	  +2.073975e-05   	  +3.188773e-05   
15  	  -6.684293e+19   	  +2.144130e+20   	  -1.095713e+19   	  +2.103597e+20   	  +6.773504e+19   	  +2.143079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.461249e-05   	  +4.687040e-05   	  +2.395544e-06   	  +4.598436e-05   

magnetic_center_x(um) 	-20.251
magnetic_center_y(um) 	-1.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.439172021695e-06	2.284844640599e-06	2.343720780118e-06	2.200756853199e-06	2.26279121307e-06	2.523195689719e-06	2.304768258909e-06	2.50590505857e-06	2.306921032869e-06	2.20900074055e-06
6.355544883263e-06	6.320606644294e-06	6.345496331051e-06	6.363605280058e-06	6.340052095766e-06	6.269096957112e-06	6.414898507501e-06	6.300382210611e-06	6.181444405229e-06	6.495898560388e-06
1.035155946738e-05	1.033126045513e-05	1.034751585394e-05	1.022233846015e-05	1.040781171469e-05	1.022920241667e-05	1.047833120538e-05	1.032622367347e-05	1.046217221301e-05	1.040002371155e-05
1.414970029145e-05	1.426806375093e-05	1.438666186004e-05	1.428535233572e-05	1.43077750181e-05	1.443086875952e-05	1.418062311132e-05	1.41867367347e-05	1.439428069716e-05	1.414315374859e-05
1.803909617593e-05	1.804192106647e-05	1.804193016142e-05	1.811638321669e-05	1.798832636268e-05	1.804603016353e-05	1.792948023649e-05	1.814097049646e-05	1.782163599273e-05	1.795419484552e-05
2.166655940528e-05	2.157514427381e-05	2.150325599359e-05	2.162605960621e-05	2.150640466425e-05	2.140995457012e-05	2.1560177629e-05	2.150167711079e-05	2.153212517442e-05	2.176829184464e-05
2.484213655407e-05	2.476768349879e-05	2.476407098584e-05	2.472004052834e-05	2.473182757967e-05	2.487252459105e-05	2.478666101524e-05	2.473165295669e-05	2.492096064088e-05	2.470036997693e-05
2.766020952549e-05	2.789834252326e-05	2.772396510409e-05	2.779365240713e-05	2.7788695661e-05	2.786664845189e-05	2.778587440844e-05	2.782560113701e-05	2.776993642328e-05	2.774315908027e-05
3.039894727408e-05	3.043248761969e-05	3.042706339329e-05	3.033971916011e-05	3.045897938136e-05	3.030162406503e-05	3.039441799046e-05	3.050571103813e-05	3.031904634554e-05	3.0496807085e-05
3.27729176206e-05	3.273288530181e-05	3.274084519944e-05	3.280156306573e-05	3.28448950313e-05	3.275785638834e-05	3.274388654972e-05	3.266253042966e-05	3.280127930338e-05	3.272652611486e-05
3.482082684059e-05	3.478967482806e-05	3.481633029878e-05	3.485019988148e-05	3.475379344309e-05	3.486856439849e-05	3.47890163539e-05	3.479239603621e-05	3.483990076347e-05	3.476474012132e-05
3.664823452709e-05	3.66207168554e-05	3.66490057786e-05	3.659736103145e-05	3.658227069536e-05	3.655340697151e-05	3.66382591892e-05	3.666082920972e-05	3.657152774394e-05	3.66274107364e-05
3.812465365627e-05	3.814782394329e-05	3.813212242676e-05	3.814546289505e-05	3.814274532488e-05	3.816200842266e-05	3.817008473561e-05	3.814411320491e-05	3.816661774181e-05	3.817773176706e-05
3.889393337886e-05	3.889672007062e-05	3.886596095981e-05	3.887238926836e-05	3.88654989365e-05	3.893654138665e-05	3.887300772476e-05	3.887738057529e-05	3.888899300364e-05	3.888500214089e-05
3.927490251954e-05	3.925081182388e-05	3.929641025024e-05	3.928476871806e-05	3.927895522793e-05	3.924563861801e-05	3.927815123461e-05	3.927017678507e-05	3.927419675165e-05	3.92661713704e-05
3.931692481274e-05	3.934110281989e-05	3.931743776775e-05	3.935782297049e-05	3.932596882805e-05	3.934713095077e-05	3.933316838811e-05	3.932475374313e-05	3.934678534279e-05	3.932296749554e-05
3.908051075996e-05	3.908819780918e-05	3.906712299795e-05	3.901316813426e-05	3.903362448909e-05	3.902714524884e-05	3.902912430931e-05	3.903530887328e-05	3.905783523805e-05	3.907037898898e-05
3.799255136983e-05	3.80051205866e-05	3.801035563811e-05	3.802617356996e-05	3.80439159926e-05	3.805072992691e-05	3.802563878708e-05	3.806222593994e-05	3.80071469408e-05	3.80395904358e-05
3.647941412055e-05	3.652022860479e-05	3.643699892564e-05	3.651230872492e-05	3.64669940609e-05	3.651481529232e-05	3.650933285826e-05	3.647741323221e-05	3.64794395864e-05	3.644504613476e-05
3.493622716633e-05	3.485699926387e-05	3.493751137285e-05	3.490798189887e-05	3.490837843856e-05	3.482651663944e-05	3.486591231194e-05	3.481028034003e-05	3.487344292807e-05	3.486415880616e-05
3.274863411207e-05	3.270285378676e-05	3.272707544966e-05	3.27443376591e-05	3.272403773735e-05	3.273282345617e-05	3.270508022979e-05	3.277913128841e-05	3.27914749505e-05	3.281485624029e-05
3.036824091396e-05	3.031719643332e-05	3.043981269002e-05	3.034526343981e-05	3.024174293387e-05	3.040161391255e-05	3.037541137019e-05	3.040749106731e-05	3.023332101293e-05	3.031419328181e-05
2.763769407466e-05	2.771329673124e-05	2.764678538369e-05	2.761035648291e-05	2.770438550215e-05	2.763049815258e-05	2.772179141175e-05	2.75437196251e-05	2.775396387733e-05	2.763315933407e-05
2.476859845046e-05	2.472727828717e-05	2.481847332092e-05	2.476066038071e-05	2.488502286724e-05	2.478395799699e-05	2.473213862686e-05	2.492550447641e-05	2.492391286069e-05	2.486859193596e-05
2.15639029193e-05	2.165796831832e-05	2.144822610717e-05	2.163909630326e-05	2.161903466913e-05	2.167466664105e-05	2.158784809581e-05	2.161004886148e-05	2.138300988008e-05	2.160008079954e-05
1.779413105396e-05	1.789051384549e-05	1.783935476851e-05	1.801093640097e-05	1.787851761037e-05	1.788305780792e-05	1.7916689103e-05	1.767059984559e-05	1.777418401616e-05	1.77235197043e-05
1.424406673323e-05	1.423861522198e-05	1.421804336132e-05	1.409865126334e-05	1.399600841978e-05	1.398027234245e-05	1.414285270585e-05	1.425221216778e-05	1.433507259208e-05	1.425489153917e-05
1.047508885677e-05	1.031394094753e-05	1.03499933175e-05	1.014522513287e-05	1.032255386235e-05	1.039617654897e-05	1.028542010317e-05	1.04643540908e-05	1.042640360538e-05	1.038127720676e-05
6.244725227589e-06	6.240622496989e-06	6.32768160358e-06	6.252143521124e-06	6.387489975168e-06	6.41343604002e-06	6.307141575235e-06	6.165293143567e-06	6.091683189879e-06	6.2211029217e-06
2.208466185039e-06	2.164374564018e-06	2.202374389526e-06	2.319470695511e-06	2.178200929848e-06	2.062071644104e-06	2.212314257122e-06	2.145770849893e-06	2.195506795033e-06	2.144793597836e-06
-1.917883992064e-06	-1.921362127177e-06	-1.878326884253e-06	-1.856129642874e-06	-1.838747266447e-06	-1.959554992936e-06	-1.865954004643e-06	-1.742209747135e-06	-1.817706447582e-06	-1.765993715708e-06
