########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7563
file                           	Q20-123_Q_BOA_000.0A_180529_103325.dat
date                           	29/05/2018
hour                           	10:33:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.706188e-06   	  +2.756555e-07   	  -1.071313e-06   	  +1.414046e-07   	  +5.805884e-06   	  +2.721757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.234432e-02   	  +5.963371e-04   	  +2.317571e-03   	  +3.059031e-04   
2   	  -3.852115e-02   	  +9.477967e-06   	  +1.197256e-05   	  +7.061800e-06   	  +3.852115e-02   	  +9.477967e-06   	  -1.554024e-04   	  +9.166133e-05   	  +1.000000e+00   	  +3.479613e-04   	  -3.108153e-04   	  +1.833227e-04   
3   	  +2.185830e-03   	  +6.129981e-04   	  +1.124897e-02   	  +3.844668e-04   	  +1.145937e-02   	  +3.951057e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.809429e-04   	  +1.909595e-04   	  -3.504233e-03   	  +1.197711e-04   
4   	  +7.921597e-02   	  +3.648154e-02   	  -3.363644e-02   	  +5.270945e-02   	  +8.606149e-02   	  +3.939544e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.961264e-04   	  +1.363755e-04   	  +1.257418e-04   	  +1.970388e-04   
5   	  +1.946215e-01   	  +1.959252e+00   	  -2.990704e+00   	  +2.301008e+00   	  +2.997030e+00   	  +2.299674e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.746309e-06   	  +8.788906e-05   	  +1.341553e-04   	  +1.032197e-04   
6   	  -3.407302e+03   	  +1.126806e+02   	  +1.690031e-01   	  +1.468793e+02   	  +3.407302e+03   	  +1.126806e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.834151e-03   	  +6.065783e-05   	  -9.015518e-08   	  +7.906535e-05   
7   	  -6.563107e+03   	  +1.011075e+04   	  -3.423659e+04   	  +1.505304e+04   	  +3.485998e+04   	  +1.490590e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.238682e-05   	  +6.531162e-05   	  +2.211491e-04   	  +9.723693e-05   
8   	  -4.672423e+05   	  +4.636537e+05   	  +7.003820e+03   	  +1.215267e+06   	  +4.672948e+05   	  +4.639593e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.621715e-05   	  +3.594032e-05   	  -5.451699e-07   	  +9.420197e-05   
9   	  -2.593016e+07   	  +8.450427e+07   	  +7.808684e+07   	  +5.141643e+07   	  +8.227957e+07   	  +5.559058e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.411398e-05   	  +7.860463e-05   	  -7.263308e-05   	  +4.782681e-05   
10  	  -1.138628e+11   	  +4.289447e+09   	  -5.155657e+09   	  +4.418771e+09   	  +1.139794e+11   	  +4.289716e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.270962e-03   	  +4.788079e-05   	  +5.755083e-05   	  +4.932331e-05   
11  	  -4.061127e+11   	  +4.401688e+11   	  +1.930863e+11   	  +7.160880e+11   	  +4.496775e+11   	  +5.025636e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.439185e-05   	  +5.895915e-05   	  -2.587437e-05   	  +9.591761e-05   
12  	  +2.627259e+13   	  +2.910268e+13   	  -4.648920e+13   	  +2.343579e+13   	  +5.339939e+13   	  +2.492602e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.223453e-05   	  +4.677848e-05   	  +7.472058e-05   	  +3.766976e-05   
13  	  -1.303227e+15   	  +1.120427e+15   	  -1.879208e+15   	  +2.865591e+15   	  +2.286880e+15   	  +2.439784e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.513833e-05   	  +2.161115e-05   	  +3.624830e-05   	  +5.527245e-05   
14  	  +2.498512e+18   	  +1.039966e+17   	  +8.578594e+16   	  +1.875518e+17   	  +2.499984e+18   	  +1.041344e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.783048e-04   	  +2.407146e-05   	  -1.986175e-05   	  +4.341072e-05   
15  	  +5.623655e+18   	  +9.080575e+18   	  -3.301691e+17   	  +1.376217e+19   	  +5.633338e+18   	  +9.100780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.561874e-05   	  +2.522146e-05   	  +9.138292e-07   	  +3.822468e-05   

magnetic_center_x(um) 	-148.131
magnetic_center_y(um) 	27.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.134391247135e-07	3.982207488207e-07	4.130167781113e-07	3.871097362662e-07	4.023444546419e-07	3.790677567395e-07	4.019395873911e-07	3.944770696762e-07	4.122215386815e-07	3.924092766283e-07
6.9286153348e-07	7.096921876837e-07	7.078052703946e-07	7.271333402059e-07	7.115349944797e-07	7.172507707764e-07	7.142402864702e-07	7.040602554298e-07	7.044146741464e-07	7.065290787978e-07
1.036107050822e-06	1.032699515235e-06	1.023463255478e-06	1.027524490382e-06	1.024547373163e-06	1.042438498189e-06	1.033547619045e-06	1.052342668117e-06	1.031646775118e-06	1.031056967804e-06
1.341634401797e-06	1.334432795375e-06	1.356211555503e-06	1.336573859589e-06	1.342301743534e-06	1.317953547186e-06	1.340335415989e-06	1.318436147812e-06	1.345238956674e-06	1.332885062766e-06
1.608903289707e-06	1.632855514799e-06	1.614923689885e-06	1.639243350837e-06	1.626615357964e-06	1.647020667406e-06	1.631917939449e-06	1.641812104936e-06	1.619250042495e-06	1.621075853109e-06
1.927243829414e-06	1.90881337403e-06	1.916987912409e-06	1.905082172016e-06	1.896833282444e-06	1.901852101582e-06	1.911154186018e-06	1.920147724377e-06	1.915299890243e-06	1.919324631672e-06
2.155282345484e-06	2.161539669032e-06	2.170460675188e-06	2.170513425881e-06	2.18033596866e-06	2.159691575798e-06	2.167280854337e-06	2.150773070753e-06	2.168267201341e-06	2.149915417249e-06
2.394074499534e-06	2.402975496807e-06	2.380575779171e-06	2.40496888182e-06	2.385553671047e-06	2.410309889456e-06	2.404479118923e-06	2.416412826278e-06	2.389384690105e-06	2.401984147582e-06
2.614719051053e-06	2.604677547424e-06	2.616384563225e-06	2.597824050099e-06	2.606005864436e-06	2.587386688901e-06	2.603886969155e-06	2.600928610264e-06	2.611576064737e-06	2.603987013572e-06
2.765807721516e-06	2.777050212899e-06	2.770415221676e-06	2.789420477711e-06	2.786971435853e-06	2.785524657156e-06	2.782901674436e-06	2.769267894109e-06	2.776369001367e-06	2.766576244539e-06
2.94852316074e-06	2.951954684249e-06	2.93410107588e-06	2.940237209259e-06	2.927067498604e-06	2.951229816972e-06	2.942389301097e-06	2.963025963254e-06	2.943158051494e-06	2.948708015538e-06
3.08874541588e-06	3.075557060583e-06	3.100211188212e-06	3.084966465394e-06	3.086921424256e-06	3.061573124796e-06	3.086069909841e-06	3.067422085223e-06	3.085948947046e-06	3.080691840296e-06
3.184227580277e-06	3.20431399814e-06	3.185480863976e-06	3.205946313756e-06	3.19860714626e-06	3.217949597456e-06	3.204627091691e-06	3.210391014363e-06	3.196840680175e-06	3.184860361216e-06
3.266891098974e-06	3.25755513586e-06	3.259951881773e-06	3.253389650126e-06	3.240622163503e-06	3.239136958655e-06	3.247036147513e-06	3.263610324211e-06	3.254066314184e-06	3.260638095526e-06
3.269989520049e-06	3.274169785072e-06	3.290258518973e-06	3.285867478553e-06	3.296163413324e-06	3.281076715211e-06	3.290649374321e-06	3.26986150867e-06	3.286755145382e-06	3.262990276198e-06
3.282794523329e-06	3.292741894256e-06	3.270077741035e-06	3.290620725238e-06	3.267392912676e-06	3.292854898973e-06	3.287733989055e-06	3.302518280179e-06	3.282794978077e-06	3.28877422362e-06
3.273704805906e-06	3.268115960964e-06	3.284002787041e-06	3.269758963143e-06	3.273969014117e-06	3.260576249886e-06	3.265926125096e-06	3.262329983045e-06	3.276169536548e-06	3.273413994975e-06
3.183469516443e-06	3.188469008819e-06	3.185919922544e-06	3.198356125722e-06	3.197402975275e-06	3.200252194802e-06	3.201717390766e-06	3.184917204635e-06	3.188891014361e-06	3.18134061672e-06
3.082780267505e-06	3.092387714787e-06	3.076611847064e-06	3.080544956902e-06	3.064014663323e-06	3.087870254603e-06	3.078083636865e-06	3.098923798461e-06	3.082713192271e-06	3.090938207606e-06
2.957919605251e-06	2.94479286822e-06	2.966580723296e-06	2.957811375381e-06	2.963391807498e-06	2.938893203464e-06	2.957535116366e-06	2.934192252724e-06	2.952689555968e-06	2.948887868115e-06
2.769396814983e-06	2.791667611746e-06	2.768681952148e-06	2.788468691506e-06	2.778414454951e-06	2.802750486808e-06	2.796699391183e-06	2.795912450893e-06	2.789906602629e-06	2.777510871965e-06
2.614498271214e-06	2.612725438667e-06	2.607731175885e-06	2.60671322394e-06	2.59277362602e-06	2.591074462543e-06	2.591451675471e-06	2.607538135635e-06	2.599510025902e-06	2.614782488308e-06
2.388846496615e-06	2.384851313764e-06	2.403670350759e-06	2.392288934061e-06	2.422638090138e-06	2.405653503956e-06	2.407790361758e-06	2.376112888669e-06	2.400654693702e-06	2.376275233473e-06
2.163711315006e-06	2.177005626436e-06	2.150572072424e-06	2.17338379116e-06	2.144734025933e-06	2.171471805923e-06	2.165350224459e-06	2.184685627071e-06	2.166352714994e-06	2.171951791752e-06
1.909930915645e-06	1.91096933122e-06	1.919297119457e-06	1.910171249619e-06	1.908905915116e-06	1.894499405353e-06	1.903763632072e-06	1.902950089061e-06	1.906670036078e-06	1.919840542541e-06
1.609663286217e-06	1.609193759577e-06	1.606941623322e-06	1.61075320193e-06	1.627150709282e-06	1.620035618544e-06	1.631012196412e-06	1.611976131244e-06	1.613080939933e-06	1.594618538547e-06
1.32111063067e-06	1.337976868854e-06	1.320002411376e-06	1.326550091107e-06	1.306998228756e-06	1.336850573352e-06	1.316023372055e-06	1.341073812e-06	1.324280447079e-06	1.334347189186e-06
1.01716568679e-06	1.000889938041e-06	1.027343273563e-06	1.020011950459e-06	1.027028929457e-06	9.99890858111e-07	1.019806745717e-06	1.001238274512e-06	1.005824742606e-06	1.010076175589e-06
6.842087145742e-07	7.011099683041e-07	6.833545853624e-07	6.897388971083e-07	6.863447197247e-07	7.025716399767e-07	7.050653607621e-07	7.043811933727e-07	6.95177277521e-07	6.862970280963e-07
3.771695844534e-07	3.815563616172e-07	3.750781161216e-07	3.783296449456e-07	3.632535765519e-07	3.632110008311e-07	3.542016031588e-07	3.758064792692e-07	3.616495689585e-07	3.858125694478e-07
3.058010378254e-08	2.212142469205e-08	4.667166919603e-08	3.637908463361e-08	5.801000924066e-08	4.85390785343e-08	5.255122559333e-08	2.98969666801e-08	4.183472412933e-08	2.123174525082e-08
