########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7564
file                           	Q20-123_Q_BOA_002.0A_180529_103349.dat
date                           	29/05/2018
hour                           	10:33:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+1.838191e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.922453e-06   	  +1.792451e-07   	  -7.428581e-07   	  +2.664573e-07   	  +6.962197e-06   	  +1.804753e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.866140e-03   	  +1.001078e-04   	  +4.148772e-04   	  +1.488145e-04   
2   	  -1.492111e-01   	  +1.490469e-05   	  -6.051647e-06   	  +1.569047e-05   	  +1.492111e-01   	  +1.490469e-05   	  +2.027881e-05   	  +5.257811e-05   	  +1.000000e+00   	  +1.412657e-04   	  +4.055783e-05   	  +1.051562e-04   
3   	  +1.217204e-03   	  +4.075629e-04   	  +9.428991e-03   	  +1.134172e-03   	  +9.507232e-03   	  +1.126048e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.788970e-05   	  +3.277742e-05   	  -7.583057e-04   	  +9.121354e-05   
4   	  -1.527575e-03   	  +6.398479e-02   	  +1.345366e-01   	  +8.866029e-02   	  +1.345453e-01   	  +8.865755e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.475103e-06   	  +6.175016e-05   	  -1.298367e-04   	  +8.556389e-05   
5   	  +2.511450e+00   	  +5.542550e+00   	  +3.571206e+00   	  +1.368267e+01   	  +4.365878e+00   	  +1.163744e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.908533e-05   	  +6.418776e-05   	  -4.135840e-05   	  +1.584577e-04   
6   	  +1.997797e+03   	  +9.494604e+02   	  -3.055779e+01   	  +1.062461e+03   	  +1.998031e+03   	  +9.494884e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.776362e-04   	  +1.319474e-04   	  +4.246341e-06   	  +1.476512e-04   
7   	  -1.315303e+04   	  +3.054193e+04   	  -1.546593e+04   	  +5.169371e+04   	  +2.030264e+04   	  +4.407026e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.193652e-05   	  +5.093327e-05   	  +2.579024e-05   	  +8.620705e-05   
8   	  -1.825961e+06   	  +3.513784e+06   	  -1.171577e+06   	  +7.399943e+06   	  +2.169499e+06   	  +4.971435e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.654209e-05   	  +7.031717e-05   	  +2.344769e-05   	  +1.480863e-04   
9   	  +2.634875e+08   	  +1.793778e+08   	  +3.653144e+07   	  +3.181984e+08   	  +2.660080e+08   	  +1.829730e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.327540e-05   	  +4.307609e-05   	  -8.772510e-06   	  +7.641271e-05   
10  	  -5.702030e+11   	  +3.518041e+10   	  +1.653078e+10   	  +4.509840e+10   	  +5.704425e+11   	  +3.518991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643155e-03   	  +1.013795e-04   	  -4.763838e-05   	  +1.299601e-04   
11  	  +2.664153e+11   	  +1.363137e+12   	  +1.377390e+12   	  +3.861790e+12   	  +1.402918e+12   	  +3.800344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.210338e-06   	  +4.713784e-05   	  -4.763254e-05   	  +1.335423e-04   
12  	  +3.757523e+13   	  +1.919910e+14   	  -1.940352e+14   	  +1.775698e+14   	  +1.976399e+14   	  +1.781114e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.559036e-05   	  +7.966950e-05   	  +8.051970e-05   	  +7.368524e-05   
13  	  +2.297683e+15   	  +9.702707e+15   	  -3.253244e+15   	  +1.562254e+16   	  +3.982831e+15   	  +1.393443e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.144179e-05   	  +4.831539e-05   	  +1.620271e-05   	  +7.779364e-05   
14  	  +1.137679e+19   	  +9.557631e+17   	  -2.288422e+17   	  +1.070717e+18   	  +1.137909e+19   	  +9.558124e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.798198e-04   	  +5.711161e-05   	  +1.367450e-05   	  +6.398065e-05   
15  	  +2.953412e+19   	  +9.662005e+19   	  -1.894638e+19   	  +7.001072e+19   	  +3.508888e+19   	  +8.968121e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.117587e-05   	  +6.928230e-05   	  +1.358723e-05   	  +5.020184e-05   

magnetic_center_x(um) 	-46.394
magnetic_center_y(um) 	4.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.398847969853e-07	8.730862077755e-07	8.752542726143e-07	9.066882284969e-07	8.892950518202e-07	8.609913493274e-07	8.498785746269e-07	8.552196959499e-07	8.955973953562e-07	8.687426884535e-07
2.134140913768e-06	2.146883161913e-06	2.10793405131e-06	2.10230018638e-06	2.077295448544e-06	2.127220113834e-06	2.100773144775e-06	2.112198671966e-06	2.085325149892e-06	2.092374643325e-06
3.254048806411e-06	3.330134859425e-06	3.350612132635e-06	3.33031766786e-06	3.384940100659e-06	3.266634621468e-06	3.310087777209e-06	3.346129915371e-06	3.344467359057e-06	3.354994305482e-06
4.530984824669e-06	4.502927367867e-06	4.523649749899e-06	4.483385509957e-06	4.458834609977e-06	4.520887159742e-06	4.516562512435e-06	4.462015567697e-06	4.497072950471e-06	4.467491180549e-06
5.639869868901e-06	5.673231044057e-06	5.563179456658e-06	5.630436135107e-06	5.615305326501e-06	5.679477453668e-06	5.632480224449e-06	5.71654891246e-06	5.642702944897e-06	5.665972821589e-06
6.741732249793e-06	6.756899438187e-06	6.802947609685e-06	6.760421001673e-06	6.753272828064e-06	6.710666184517e-06	6.732226665918e-06	6.665661658189e-06	6.743549420207e-06	6.738941920048e-06
7.752772944514e-06	7.734950486338e-06	7.630732397956e-06	7.695827662246e-06	7.747023119009e-06	7.764334441163e-06	7.726478543191e-06	7.771648597554e-06	7.681917850277e-06	7.709340025031e-06
8.644830813864e-06	8.635635822429e-06	8.676404831931e-06	8.686572073202e-06	8.643495675642e-06	8.631091077405e-06	8.637353857921e-06	8.629721378384e-06	8.644519766676e-06	8.671519935888e-06
9.432854312763e-06	9.435492756893e-06	9.426448741578e-06	9.408058758709e-06	9.442193004361e-06	9.441383554076e-06	9.433038940188e-06	9.431179933017e-06	9.470637451159e-06	9.417225555808e-06
1.015880479827e-05	1.007219452731e-05	1.0147435205e-05	1.017335671349e-05	1.014905592456e-05	1.016302849166e-05	1.013877499645e-05	1.015313591779e-05	1.010950836644e-05	1.012282973534e-05
1.07936493805e-05	1.081654681911e-05	1.077858269127e-05	1.073564908438e-05	1.077750766854e-05	1.074946339941e-05	1.076214084605e-05	1.075185537047e-05	1.078351215256e-05	1.078333116311e-05
1.12901934699e-05	1.129391694121e-05	1.129194879468e-05	1.129844622483e-05	1.127522864408e-05	1.13089745355e-05	1.132358011091e-05	1.130011060013e-05	1.131271255872e-05	1.12990683192e-05
1.178233196697e-05	1.17849358503e-05	1.177505964733e-05	1.179871287604e-05	1.182405867439e-05	1.180495746667e-05	1.178255388368e-05	1.182435335068e-05	1.179186438094e-05	1.179378068628e-05
1.200070346385e-05	1.198777499667e-05	1.202226758323e-05	1.199630241899e-05	1.200562110171e-05	1.198685822601e-05	1.199726921186e-05	1.198326390295e-05	1.200959104608e-05	1.20054846775e-05
1.209732999996e-05	1.213462655869e-05	1.20977001643e-05	1.21276216305e-05	1.212730694533e-05	1.214024268847e-05	1.212753431901e-05	1.213543328049e-05	1.212109691551e-05	1.211214930663e-05
1.217018871102e-05	1.214462372445e-05	1.214886106027e-05	1.213292853208e-05	1.21328912428e-05	1.213566702063e-05	1.213569066749e-05	1.215518841491e-05	1.213894029206e-05	1.215915654029e-05
1.204915952258e-05	1.205984335684e-05	1.207225977851e-05	1.204811087518e-05	1.207195691677e-05	1.205427270179e-05	1.206230172102e-05	1.20347185657e-05	1.206825163536e-05	1.204812724609e-05
1.175902434625e-05	1.175434772449e-05	1.171261646959e-05	1.176552359539e-05	1.174535918835e-05	1.177240028483e-05	1.174695898953e-05	1.177824378829e-05	1.174779117719e-05	1.174811768578e-05
1.129858083004e-05	1.132312536356e-05	1.128713120124e-05	1.12914995043e-05	1.128238636738e-05	1.126230199588e-05	1.127327050199e-05	1.127087853092e-05	1.129783686338e-05	1.130175132857e-05
1.07810674308e-05	1.073392013495e-05	1.080034326151e-05	1.078195509763e-05	1.081594291463e-05	1.081492882804e-05	1.08077092591e-05	1.07897194539e-05	1.078318928194e-05	1.077894012269e-05
1.014804547594e-05	1.015857014863e-05	1.013654491544e-05	1.014206100081e-05	1.013356904878e-05	1.012347365759e-05	1.012110806187e-05	1.013811197481e-05	1.012570646708e-05	1.01363466456e-05
9.412149665877e-06	9.400751878275e-06	9.450925062993e-06	9.400056114828e-06	9.447078809899e-06	9.451732694288e-06	9.427689292352e-06	9.458363820158e-06	9.424020390725e-06	9.428455996385e-06
8.555706699553e-06	8.590626748628e-06	8.592101949034e-06	8.618989340903e-06	8.589053322794e-06	8.594062819611e-06	8.607199561084e-06	8.597497071605e-06	8.597827218182e-06	8.609365977463e-06
7.73503597884e-06	7.719620043645e-06	7.768356226734e-06	7.720579560555e-06	7.715429092059e-06	7.730367542536e-06	7.697305591137e-06	7.697754881519e-06	7.741024091956e-06	7.783317414578e-06
6.703550297971e-06	6.707633019687e-06	6.720186775055e-06	6.737781859556e-06	6.783520348108e-06	6.730191216775e-06	6.730406312272e-06	6.749818112439e-06	6.754727564839e-06	6.684584150207e-06
5.594642516371e-06	5.608092124021e-06	5.581572168012e-06	5.620258889394e-06	5.532299837796e-06	5.623168817692e-06	5.608359515463e-06	5.64214451515e-06	5.590023192781e-06	5.596494702331e-06
4.495547727856e-06	4.540774625639e-06	4.521901701082e-06	4.491607796808e-06	4.570498276735e-06	4.477173206396e-06	4.452720531845e-06	4.452475423022e-06	4.442340923561e-06	4.483492375584e-06
3.329091441628e-06	3.28502596858e-06	3.260025778218e-06	3.296523573226e-06	3.231460595998e-06	3.28272835759e-06	3.332336746098e-06	3.323729970361e-06	3.370293370608e-06	3.282834541096e-06
2.100710617015e-06	2.029448296526e-06	2.057643769149e-06	2.056168113995e-06	2.109961997121e-06	2.092436716339e-06	2.099800212818e-06	2.082379523927e-06	2.003634335779e-06	2.098561708408e-06
8.082640761131e-07	9.38182495247e-07	8.210284363486e-07	7.621179065609e-07	7.93503204477e-07	8.693762652001e-07	7.523067324655e-07	8.171418244274e-07	8.29486452858e-07	8.193697453862e-07
-3.769610259496e-07	-4.740401493564e-07	-4.482552924401e-07	-4.062141840677e-07	-4.203940591196e-07	-4.96561710861e-07	-3.884691466283e-07	-4.291658513011e-07	-3.922266387235e-07	-4.104114736947e-07
