########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7582
file                           	Q20-123_Q_BOA_010.0A_180529_104101.dat
date                           	29/05/2018
hour                           	10:41:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156871e-05   	  +1.519417e-07   	  +1.230295e-06   	  +3.159559e-07   	  +1.163395e-05   	  +1.547401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.524164e-03   	  +2.001819e-05   	  -1.620899e-04   	  +4.162682e-05   
2   	  -6.325168e-01   	  +1.814078e-05   	  -1.286805e-04   	  +1.583790e-05   	  +6.325168e-01   	  +1.814078e-05   	  +1.017210e-04   	  +1.251975e-05   	  +1.000000e+00   	  +4.056009e-05   	  +2.034420e-04   	  +2.503949e-05   
3   	  -6.540090e-03   	  +7.303815e-04   	  +8.347185e-04   	  +1.689963e-03   	  +6.593142e-03   	  +7.554362e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.240774e-04   	  +1.385667e-05   	  -1.583603e-05   	  +3.206168e-05   
4   	  -6.210039e-02   	  +9.752562e-02   	  +2.961230e-01   	  +1.189878e-01   	  +3.025646e-01   	  +1.181623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.413794e-05   	  +2.220287e-05   	  -6.741605e-05   	  +2.708899e-05   
5   	  -5.153801e-01   	  +9.576636e+00   	  +1.375539e+01   	  +9.022431e+00   	  +1.376504e+01   	  +9.023232e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.407662e-06   	  +2.616283e-05   	  -3.757880e-05   	  +2.464877e-05   
6   	  +2.007848e+04   	  +9.388059e+02   	  -1.040005e+03   	  +1.184295e+03   	  +2.010540e+04   	  +9.395483e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.582390e-04   	  +3.077718e-05   	  +3.409475e-05   	  +3.882511e-05   
7   	  +2.588689e+04   	  +6.581399e+04   	  -2.636680e+04   	  +5.433630e+04   	  +3.695049e+04   	  +6.024361e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.018419e-05   	  +2.589121e-05   	  +1.037274e-05   	  +2.137589e-05   
8   	  -1.788747e+06   	  +7.865695e+06   	  +3.803694e+06   	  +7.405954e+06   	  +4.203297e+06   	  +7.491305e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.444614e-06   	  +3.713236e-05   	  -1.795696e-05   	  +3.496201e-05   
9   	  +2.177662e+08   	  +4.357090e+08   	  -8.103789e+07   	  +7.435160e+08   	  +2.323559e+08   	  +4.837289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233666e-05   	  +2.468273e-05   	  +4.591332e-06   	  +4.211987e-05   
10  	  -2.424433e+12   	  +4.911258e+10   	  +3.187059e+10   	  +5.099100e+10   	  +2.424643e+12   	  +4.911291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648118e-03   	  +3.338652e-05   	  -2.166558e-05   	  +3.466342e-05   
11  	  +1.520136e+12   	  +3.621180e+12   	  -1.478275e+12   	  +3.286883e+12   	  +2.120404e+12   	  +3.462731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.240070e-05   	  +2.953992e-05   	  +1.205914e-05   	  +2.681287e-05   
12  	  +1.867735e+14   	  +5.340894e+14   	  -2.262162e+14   	  +4.276697e+14   	  +2.933566e+14   	  +4.736980e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.828319e-05   	  +5.228226e-05   	  +2.214437e-05   	  +4.186478e-05   
13  	  +2.642158e+16   	  +4.561772e+16   	  -3.372479e+15   	  +5.373508e+16   	  +2.663594e+16   	  +4.575921e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.103750e-05   	  +5.358648e-05   	  +3.962472e-06   	  +6.312182e-05   
14  	  +4.792333e+19   	  +3.582987e+18   	  -2.827625e+17   	  +4.701358e+18   	  +4.792416e+19   	  +3.583032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.755381e-04   	  +5.050660e-05   	  +3.986334e-06   	  +6.627141e-05   
15  	  -1.798524e+20   	  +2.779306e+20   	  -5.510476e+19   	  +2.220103e+20   	  +1.881048e+20   	  +2.735804e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.042348e-05   	  +4.701328e-05   	  +9.321328e-06   	  +3.755409e-05   

magnetic_center_x(um) 	18.29
magnetic_center_y(um) 	1.945


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.85631153929e-06	2.668459956112e-06	2.882067747123e-06	2.98291524814e-06	2.656153128555e-06	2.789288828353e-06	2.905011569965e-06	2.938289298982e-06	3.053577984247e-06	2.959915264e-06
8.085175068118e-06	8.30527915241e-06	7.940730938572e-06	8.083019565674e-06	8.255211469077e-06	8.093707037915e-06	8.179445103451e-06	8.209792213165e-06	8.014233571885e-06	8.192824680009e-06
1.335956767434e-05	1.336648983852e-05	1.341190272797e-05	1.316851466981e-05	1.338040965493e-05	1.332962619927e-05	1.334172429779e-05	1.336620516668e-05	1.326829897152e-05	1.317148326052e-05
1.830409564718e-05	1.84194486792e-05	1.843838072091e-05	1.841248376877e-05	1.839524702518e-05	1.834827344283e-05	1.82211297215e-05	1.82577950909e-05	1.842746314651e-05	1.836302908487e-05
2.319688246644e-05	2.327413858438e-05	2.318233964616e-05	2.328984373889e-05	2.313323057024e-05	2.322673572053e-05	2.314146695426e-05	2.310096715519e-05	2.321330066479e-05	2.337557089049e-05
2.779435271805e-05	2.7721061997e-05	2.77802337223e-05	2.782301271509e-05	2.774097811198e-05	2.781984221656e-05	2.785416472761e-05	2.77865165117e-05	2.765087629086e-05	2.785810102068e-05
3.202194056939e-05	3.190736970282e-05	3.188499249518e-05	3.188296614098e-05	3.196147736162e-05	3.198454942321e-05	3.197881960659e-05	3.199223283445e-05	3.207154077245e-05	3.187575930497e-05
3.5834753362e-05	3.584901423892e-05	3.592160646804e-05	3.588354957174e-05	3.597500108299e-05	3.591547283577e-05	3.594120425987e-05	3.590241976781e-05	3.595174348447e-05	3.575688242563e-05
3.926045246772e-05	3.919999289792e-05	3.929681770387e-05	3.92342590203e-05	3.926222052542e-05	3.919787923223e-05	3.924180055037e-05	3.924694829038e-05	3.914903572877e-05	3.931797618861e-05
4.234598236508e-05	4.232387436787e-05	4.22749799327e-05	4.231018829159e-05	4.22627235821e-05	4.228861871525e-05	4.227426325087e-05	4.233208892401e-05	4.222128336551e-05	4.230326521792e-05
4.482447548071e-05	4.49458239018e-05	4.486168472795e-05	4.484372766456e-05	4.478442861e-05	4.489368438954e-05	4.486938996706e-05	4.48899481853e-05	4.499325586949e-05	4.491319486988e-05
4.72656574857e-05	4.721557706944e-05	4.718835043604e-05	4.719974094769e-05	4.726876068162e-05	4.723463280243e-05	4.71948296763e-05	4.722579615191e-05	4.723007441498e-05	4.715089744423e-05
4.924351014779e-05	4.920040009893e-05	4.926307519781e-05	4.926512337988e-05	4.923903907184e-05	4.92120088893e-05	4.920464925817e-05	4.92190119985e-05	4.917258047499e-05	4.924657332595e-05
5.015982242185e-05	5.018752563046e-05	5.02004113514e-05	5.020155731472e-05	5.019989112043e-05	5.016901195631e-05	5.017802322982e-05	5.015087299398e-05	5.023270568927e-05	5.019298623665e-05
5.067875827081e-05	5.068018072052e-05	5.06682699779e-05	5.0638042012e-05	5.065439836471e-05	5.067593156127e-05	5.069845792605e-05	5.067965321359e-05	5.065324148745e-05	5.068373502581e-05
5.073690772406e-05	5.076457819086e-05	5.076236266177e-05	5.077238165541e-05	5.073561987956e-05	5.075700391899e-05	5.072298517916e-05	5.076947854832e-05	5.075316585135e-05	5.075222361484e-05
5.038634844823e-05	5.033942943555e-05	5.041599433753e-05	5.037834489485e-05	5.041529220762e-05	5.037630762672e-05	5.0383983762e-05	5.03646551806e-05	5.03705268784e-05	5.038217204856e-05
4.909750350635e-05	4.911232099403e-05	4.904351226287e-05	4.906125104753e-05	4.906047252007e-05	4.910731513519e-05	4.905996684101e-05	4.907171751256e-05	4.905704190605e-05	4.905452442472e-05
4.705779792857e-05	4.707771586254e-05	4.705919855041e-05	4.704586172011e-05	4.705558967544e-05	4.708688356914e-05	4.708834603662e-05	4.708519190899e-05	4.716812691186e-05	4.710103894467e-05
4.50624502264e-05	4.491352956393e-05	4.498422640609e-05	4.509119025897e-05	4.502683805185e-05	4.498276757658e-05	4.502007141127e-05	4.501625880948e-05	4.491645449889e-05	4.495484972722e-05
4.22059893026e-05	4.229029582348e-05	4.232222272549e-05	4.224283111398e-05	4.214372165734e-05	4.218958201818e-05	4.226640521665e-05	4.231538696331e-05	4.220359551255e-05	4.229437035974e-05
3.912091779057e-05	3.921216193703e-05	3.915928391507e-05	3.905874109478e-05	3.924484553863e-05	3.913686305168e-05	3.91583344026e-05	3.908724465873e-05	3.931804531021e-05	3.917718640878e-05
3.577396273613e-05	3.571722118068e-05	3.5634253436e-05	3.568108877516e-05	3.579033364076e-05	3.573533831513e-05	3.563745849533e-05	3.569869295461e-05	3.55741904059e-05	3.566269151634e-05
3.196781108272e-05	3.20229009958e-05	3.200426726835e-05	3.209137503291e-05	3.197893238394e-05	3.204102540622e-05	3.196259785909e-05	3.205379107385e-05	3.197687692591e-05	3.198124977644e-05
2.776102883217e-05	2.770407263597e-05	2.780389877444e-05	2.7867316021e-05	2.766785109998e-05	2.772693915176e-05	2.771973777271e-05	2.767530168057e-05	2.802273229463e-05	2.786353616102e-05
2.303401925019e-05	2.29998222494e-05	2.322425643797e-05	2.294892692589e-05	2.306351052539e-05	2.303208384546e-05	2.308649163751e-05	2.309829869773e-05	2.28481949307e-05	2.315300480404e-05
1.818376767915e-05	1.821247315092e-05	1.809413697629e-05	1.818608689064e-05	1.815988798626e-05	1.827353116823e-05	1.832849739003e-05	1.839882497734e-05	1.817573502194e-05	1.811590846046e-05
1.330017403234e-05	1.336878904112e-05	1.322657681158e-05	1.32074665089e-05	1.339428581559e-05	1.318724298471e-05	1.334680018772e-05	1.316193447565e-05	1.355595941277e-05	1.322800744674e-05
8.137845725287e-06	8.255924512923e-06	8.071158845269e-06	8.220670679293e-06	8.201867785829e-06	8.090292794805e-06	8.064618668868e-06	8.068204806477e-06	7.942387128423e-06	8.019028427952e-06
2.821197767844e-06	2.698563093873e-06	2.813258106471e-06	2.822383066814e-06	2.729721245487e-06	2.773217374852e-06	2.694472641451e-06	2.726799493757e-06	2.620726263558e-06	2.926041133833e-06
-2.445788368277e-06	-2.580938826213e-06	-2.368811919951e-06	-2.639798594828e-06	-2.598481387395e-06	-2.4309958917e-06	-2.561193014117e-06	-2.556649178587e-06	-2.197180037911e-06	-2.448346322126e-06
