########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7585
file                           	Q20-123_Q_BOA_004.0A_180529_104209.dat
date                           	29/05/2018
hour                           	10:42:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.553278e-06   	  +2.710981e-07   	  -2.328552e-07   	  +2.002225e-07   	  +8.556447e-06   	  +2.710524e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.574593e-03   	  +8.160233e-05   	  +7.009050e-05   	  +6.026828e-05   
2   	  -2.768490e-01   	  +1.135200e-05   	  -4.016941e-05   	  +1.409760e-05   	  +2.768490e-01   	  +1.135200e-05   	  +7.254750e-05   	  +2.546081e-05   	  +1.000000e+00   	  +5.798882e-05   	  +1.450939e-04   	  +5.092162e-05   
3   	  +6.222832e-04   	  +6.828119e-04   	  +7.533930e-03   	  +1.367226e-03   	  +7.559586e-03   	  +1.363745e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.697310e-05   	  +2.959643e-05   	  -3.265585e-04   	  +5.926231e-05   
4   	  +1.649949e-02   	  +5.302732e-02   	  +2.021573e-01   	  +9.505438e-02   	  +2.028295e-01   	  +9.483750e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.582324e-06   	  +2.758159e-05   	  -1.051507e-04   	  +4.944150e-05   
5   	  +3.584511e+00   	  +9.035508e+00   	  +2.834707e+00   	  +8.784104e+00   	  +4.569933e+00   	  +8.939613e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.237357e-05   	  +5.639666e-05   	  -1.769422e-05   	  +5.482748e-05   
6   	  +6.198315e+03   	  +3.513397e+02   	  -3.150630e+02   	  +7.237887e+02   	  +6.206317e+03   	  +3.528052e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.642546e-04   	  +2.631536e-05   	  +2.359822e-05   	  +5.421180e-05   
7   	  -8.380483e+03   	  +3.087330e+04   	  -2.628022e+04   	  +4.812778e+04   	  +2.758410e+04   	  +4.680236e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.532582e-06   	  +2.774893e-05   	  +2.362069e-05   	  +4.325727e-05   
8   	  +1.910488e+05   	  +3.488082e+06   	  -3.563926e+05   	  +4.079822e+06   	  +4.043703e+05   	  +3.955417e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.060933e-06   	  +3.762107e-05   	  +3.843576e-06   	  +4.400335e-05   
9   	  +2.630725e+08   	  +4.497957e+08   	  -5.383624e+07   	  +3.471376e+08   	  +2.685247e+08   	  +4.461251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.404745e-05   	  +5.821582e-05   	  +6.967678e-06   	  +4.492906e-05   
10  	  -1.060344e+12   	  +3.628197e+10   	  +6.122221e+09   	  +3.478802e+10   	  +1.060361e+12   	  +3.628192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646847e-03   	  +5.635055e-05   	  -9.509158e-06   	  +5.403022e-05   
11  	  +3.581651e+11   	  +1.984412e+12   	  +6.967674e+11   	  +1.979569e+12   	  +7.834329e+11   	  +1.980582e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.674894e-06   	  +3.698453e-05   	  -1.298612e-05   	  +3.689427e-05   
12  	  +4.976728e+13   	  +2.915772e+14   	  -6.109851e+13   	  +2.309340e+14   	  +7.880235e+13   	  +2.568439e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.112973e-05   	  +6.521134e-05   	  +1.366485e-05   	  +5.164847e-05   
13  	  -3.703503e+15   	  +2.246771e+16   	  +1.549664e+15   	  +1.472605e+16   	  +4.014648e+15   	  +2.149175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.940797e-06   	  +6.029892e-05   	  -4.158528e-06   	  +3.952182e-05   
14  	  +2.178344e+19   	  +1.343790e+18   	  -2.912882e+17   	  +1.070453e+18   	  +2.178539e+19   	  +1.343747e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015505e-04   	  +4.327765e-05   	  +9.380289e-06   	  +3.447463e-05   
15  	  +2.709529e+19   	  +9.839400e+19   	  +2.741537e+19   	  +9.225825e+19   	  +3.854552e+19   	  +9.533946e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.047099e-05   	  +3.802611e-05   	  -1.059554e-05   	  +3.565484e-05   

magnetic_center_x(um) 	-30.895
magnetic_center_y(um) 	0.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.473254997109e-06	1.349014837615e-06	1.412054416505e-06	1.346253725387e-06	1.393311777065e-06	1.29971624574e-06	1.28665703869e-06	1.304336251451e-06	1.432757017028e-06	1.436901470697e-06
3.742548187802e-06	3.713616479217e-06	3.714277909239e-06	3.691924348459e-06	3.685020601552e-06	3.696593694258e-06	3.782379053519e-06	3.793313453571e-06	3.599564706747e-06	3.690650601129e-06
5.868823336641e-06	5.894268269913e-06	6.01478268436e-06	5.968572168058e-06	5.995193987474e-06	5.984192739561e-06	5.906565547775e-06	5.871810571989e-06	5.998996130074e-06	5.958435849607e-06
8.186824743461e-06	8.164906830643e-06	8.164427526935e-06	8.166736733983e-06	8.226756108343e-06	8.156881449395e-06	8.181478733604e-06	8.189824256988e-06	8.203714969568e-06	8.17400541564e-06
1.033897751768e-05	1.029648410622e-05	1.026416612149e-05	1.025437177304e-05	1.024294397212e-05	1.030723979056e-05	1.034704291669e-05	1.026059999276e-05	1.030163093674e-05	1.030015118886e-05
1.230734233104e-05	1.233739294548e-05	1.22823212223e-05	1.233854709426e-05	1.235852687387e-05	1.234037335962e-05	1.223163963004e-05	1.237502419826e-05	1.224049174198e-05	1.228005112353e-05
1.40642232509e-05	1.413505833625e-05	1.41001346492e-05	1.410179720551e-05	1.412252549926e-05	1.410444474459e-05	1.414927191945e-05	1.407171748724e-05	1.416913892172e-05	1.408906791767e-05
1.582341610629e-05	1.585411337146e-05	1.586131475051e-05	1.584738856764e-05	1.577758666826e-05	1.588682789588e-05	1.58073125931e-05	1.586918369867e-05	1.58351213031e-05	1.581210381119e-05
1.736851663736e-05	1.726405025693e-05	1.731017619022e-05	1.729242467263e-05	1.731489282975e-05	1.726362825138e-05	1.729963514663e-05	1.724785215629e-05	1.734218312777e-05	1.731161137286e-05
1.855139271356e-05	1.865928425104e-05	1.864831938292e-05	1.864419755293e-05	1.864131081675e-05	1.86199467862e-05	1.868660910986e-05	1.866392267402e-05	1.855370101111e-05	1.861883538368e-05
1.979513763217e-05	1.978203908948e-05	1.975165287149e-05	1.975442501134e-05	1.977190549951e-05	1.975599298021e-05	1.972116115212e-05	1.976372550416e-05	1.979622356885e-05	1.978855470952e-05
2.081644743157e-05	2.080389640469e-05	2.083156869048e-05	2.082918945234e-05	2.081974162138e-05	2.080537160509e-05	2.083282197418e-05	2.080685590045e-05	2.079956539092e-05	2.078799661831e-05
2.168474929931e-05	2.165237128793e-05	2.165310615965e-05	2.165806108678e-05	2.167991442548e-05	2.170687002945e-05	2.165543810406e-05	2.166211925214e-05	2.169693652831e-05	2.167298589484e-05
2.207766920037e-05	2.209922604379e-05	2.210788807133e-05	2.208539808635e-05	2.208241494372e-05	2.207816942246e-05	2.208751539001e-05	2.210896491306e-05	2.205550117651e-05	2.209780905105e-05
2.230160316685e-05	2.230584141216e-05	2.230352220067e-05	2.230191785202e-05	2.230603968201e-05	2.230091013189e-05	2.23098868446e-05	2.228269113402e-05	2.230461723229e-05	2.228556695627e-05
2.234503335785e-05	2.233616942249e-05	2.232113911305e-05	2.234036765003e-05	2.2332133085e-05	2.234732346551e-05	2.234124985989e-05	2.235421015939e-05	2.23448532779e-05	2.233180930489e-05
2.218857844127e-05	2.218451481895e-05	2.218894769612e-05	2.217047222075e-05	2.219959060312e-05	2.217898872914e-05	2.216447137471e-05	2.216302709712e-05	2.218137342425e-05	2.219032285211e-05
2.15961226786e-05	2.161733209505e-05	2.161622796848e-05	2.159414725611e-05	2.160933763662e-05	2.161075644835e-05	2.163023782487e-05	2.162316741305e-05	2.159400901292e-05	2.158356983273e-05
2.074326766888e-05	2.074635995086e-05	2.073700488836e-05	2.074812073261e-05	2.071672133752e-05	2.075550946756e-05	2.072177085211e-05	2.071891503874e-05	2.07631255762e-05	2.075465636153e-05
1.979115768336e-05	1.979196531465e-05	1.984241134778e-05	1.982116191357e-05	1.981245804927e-05	1.980791967071e-05	1.980932756851e-05	1.985581002373e-05	1.981496643566e-05	1.982473440876e-05
1.867608625616e-05	1.86238430615e-05	1.858913310571e-05	1.864190380729e-05	1.859315852926e-05	1.864184741862e-05	1.868318031484e-05	1.854781112343e-05	1.860441443569e-05	1.861988675955e-05
1.723195782688e-05	1.72727759491e-05	1.730296571623e-05	1.72823019966e-05	1.728106144583e-05	1.726681148284e-05	1.719792999211e-05	1.735216937959e-05	1.724064532027e-05	1.726680966385e-05
1.579093441251e-05	1.576456088515e-05	1.575288661115e-05	1.579065792612e-05	1.584469100635e-05	1.576103568368e-05	1.573112058395e-05	1.571518623678e-05	1.577384682605e-05	1.578332739882e-05
1.420442640665e-05	1.411911034666e-05	1.416306895408e-05	1.411913854099e-05	1.405455350323e-05	1.412847177562e-05	1.427506504115e-05	1.424530910299e-05	1.422394961992e-05	1.413138397766e-05
1.225049982168e-05	1.232474096469e-05	1.227083430422e-05	1.229235476785e-05	1.231529131474e-05	1.232169870491e-05	1.220722788275e-05	1.224266361533e-05	1.226564381795e-05	1.227675147675e-05
1.018853527057e-05	1.017750037136e-05	1.023944059853e-05	1.022215565172e-05	1.03261163531e-05	1.020386389428e-05	1.02017311292e-05	1.013484779833e-05	1.021964089887e-05	1.017381509882e-05
8.19629894977e-06	8.157566298905e-06	8.065153451753e-06	8.085119588941e-06	8.073239769146e-06	8.090375558822e-06	8.160476681951e-06	8.208337021642e-06	8.084657565632e-06	8.180336408259e-06
5.925908681093e-06	5.958841029496e-06	6.001671863487e-06	5.954757398285e-06	5.975981366646e-06	5.98249698669e-06	5.897823029954e-06	5.879817308596e-06	5.879137916054e-06	5.84780036661e-06
3.585673312045e-06	3.709257271112e-06	3.675301513795e-06	3.635381290223e-06	3.603695404308e-06	3.694136921695e-06	3.701544528667e-06	3.727726152647e-06	3.753055580091e-06	3.678680741359e-06
1.325188009105e-06	1.346774297417e-06	1.329022438767e-06	1.380683670504e-06	1.363202045468e-06	1.322603566223e-06	1.299203972849e-06	1.286173642256e-06	1.29935961013e-06	1.396669631504e-06
-8.806923688098e-07	-9.99008193503e-07	-9.652118251324e-07	-1.055786469806e-06	-9.676608669906e-07	-1.006532897918e-06	-1.020477725433e-06	-1.010927917378e-06	-9.635919013817e-07	-9.326769259133e-07
