########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7809
file                           	Q20-098_Q_BOA_004.0A_180604_101055.dat
date                           	04/06/2018
hour                           	10:10:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.484911e-06   	  +3.226587e-07   	  +6.001929e-06   	  +3.764321e-07   	  +6.495994e-06   	  +3.690532e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.875271e-04   	  +1.022579e-04   	  -1.902149e-03   	  +1.193000e-04   
2   	  -2.629451e-01   	  +1.572967e-05   	  -5.444459e-05   	  +2.841666e-05   	  +2.629451e-01   	  +1.572967e-05   	  +1.035284e-04   	  +5.403533e-05   	  +1.000000e+00   	  +8.459980e-05   	  +2.070580e-04   	  +1.080707e-04   
3   	  -1.518025e-02   	  +5.123082e-04   	  -1.243605e-02   	  +1.917899e-03   	  +1.962384e-02   	  +1.278391e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.927797e-04   	  +2.338019e-05   	  +5.675434e-04   	  +8.752695e-05   
4   	  -1.431121e-01   	  +5.488798e-02   	  -6.355394e-02   	  +1.477586e-01   	  +1.565892e-01   	  +7.818448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.837396e-05   	  +3.005901e-05   	  +3.480550e-05   	  +8.091893e-05   
5   	  -1.179255e+01   	  +2.482417e+00   	  +4.469092e+00   	  +9.889107e+00   	  +1.261099e+01   	  +4.203579e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.749750e-05   	  +1.631373e-05   	  -2.936902e-05   	  +6.498837e-05   
6   	  +8.082576e+03   	  +3.728934e+02   	  -4.766477e+02   	  +9.244373e+02   	  +8.096619e+03   	  +3.762038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.373960e-04   	  +2.940661e-05   	  +3.758931e-05   	  +7.290164e-05   
7   	  +3.015986e+04   	  +2.850392e+04   	  +7.404242e+03   	  +5.478929e+04   	  +3.105543e+04   	  +3.060927e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.854098e-05   	  +2.697402e-05   	  -7.006516e-06   	  +5.184857e-05   
8   	  +5.050046e+05   	  +3.026820e+06   	  +5.391361e+05   	  +6.752231e+06   	  +7.387133e+05   	  +5.344787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.734475e-06   	  +3.437233e-05   	  -6.122693e-06   	  +7.667780e-05   
9   	  +1.384143e+07   	  +1.302254e+08   	  -1.165424e+08   	  +4.575125e+08   	  +1.173615e+08   	  +4.545790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.886456e-06   	  +1.774594e-05   	  +1.588182e-05   	  +6.234570e-05   
10  	  -1.013193e+12   	  +1.236535e+10   	  -6.058836e+09   	  +4.025977e+10   	  +1.013211e+12   	  +1.236747e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656826e-03   	  +2.022071e-05   	  +9.908803e-06   	  +6.583489e-05   
11  	  -4.157361e+11   	  +1.728737e+12   	  -2.788139e+11   	  +1.819030e+12   	  +5.005734e+11   	  +1.757246e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.158948e-06   	  +3.392306e-05   	  +5.471454e-06   	  +3.569488e-05   
12  	  +8.753697e+12   	  +1.145633e+14   	  -1.784179e+12   	  +2.893159e+14   	  +8.933673e+12   	  +1.262531e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.060688e-06   	  +2.697696e-05   	  +4.199036e-07   	  +6.812705e-05   
13  	  -4.149488e+15   	  +8.711976e+15   	  -3.316996e+15   	  +1.782668e+16   	  +5.312317e+15   	  +1.304628e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.172442e-05   	  +2.461757e-05   	  +9.372570e-06   	  +5.037313e-05   
14  	  +2.104708e+19   	  +8.788160e+17   	  -1.112931e+17   	  +1.859894e+18   	  +2.104737e+19   	  +8.788587e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.136772e-04   	  +2.979945e-05   	  +3.774679e-06   	  +6.306640e-05   
15  	  -2.505419e+19   	  +5.898998e+19   	  -2.994206e+19   	  +1.278905e+20   	  +3.904151e+19   	  +1.051347e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.019473e-05   	  +2.400321e-05   	  +1.218370e-05   	  +5.203904e-05   

magnetic_center_x(um) 	-9.45
magnetic_center_y(um) 	-22.826


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.466950038775e-06	1.187133079839e-06	1.403134433531e-06	1.380167873322e-06	1.393800971528e-06	1.376545583298e-06	1.229047029483e-06	1.315248027822e-06	1.214626536239e-06	1.37459517191e-06
3.543137381712e-06	3.592076154746e-06	3.545174877218e-06	3.318063136248e-06	3.603960976761e-06	3.352110525157e-06	3.50860045728e-06	3.365959855728e-06	3.448941242823e-06	3.572715286282e-06
5.65859636481e-06	5.724509719585e-06	5.621310265269e-06	5.78489880354e-06	5.70086604057e-06	5.755132860941e-06	5.705788680643e-06	5.792067895527e-06	5.751552635047e-06	5.520927516045e-06
7.638016541023e-06	7.64230844652e-06	7.684076990699e-06	7.776337042742e-06	7.689784979448e-06	7.769567673677e-06	7.797448233759e-06	7.821170584066e-06	7.817846380931e-06	7.776365237078e-06
9.799779036257e-06	9.838420737651e-06	9.873440831143e-06	9.787559065444e-06	9.759675776877e-06	9.786414921109e-06	9.658567250881e-06	9.614478585718e-06	9.734321793076e-06	9.832268915488e-06
1.18110974654e-05	1.178403817903e-05	1.173945747723e-05	1.15802304208e-05	1.173749660666e-05	1.1581828403e-05	1.172184602183e-05	1.177249487228e-05	1.160482770501e-05	1.173100372398e-05
1.344707288808e-05	1.330964732915e-05	1.343044277746e-05	1.353679817839e-05	1.347065426671e-05	1.351607443212e-05	1.341957977274e-05	1.346789576928e-05	1.349180001853e-05	1.338632318948e-05
1.495645483374e-05	1.506562512077e-05	1.493181935075e-05	1.50789064719e-05	1.497145058238e-05	1.511570826551e-05	1.513719053037e-05	1.498206711403e-05	1.508414425189e-05	1.496791810496e-05
1.644897565711e-05	1.651934871916e-05	1.649379009905e-05	1.642409006308e-05	1.643992800382e-05	1.633132706047e-05	1.630708538869e-05	1.644074654905e-05	1.644596886763e-05	1.651135244174e-05
1.773808253347e-05	1.759371662047e-05	1.772363793862e-05	1.765541128407e-05	1.775117198122e-05	1.772840550984e-05	1.772376344888e-05	1.77531492227e-05	1.760971099429e-05	1.772540417733e-05
1.881343268906e-05	1.883888035081e-05	1.881952084659e-05	1.882598917291e-05	1.88128251466e-05	1.883673940029e-05	1.88338872249e-05	1.877135764516e-05	1.883553886728e-05	1.880231320683e-05
1.977363353944e-05	1.981394416362e-05	1.978696491278e-05	1.980001616175e-05	1.972684549401e-05	1.976143357751e-05	1.978397995117e-05	1.973284452106e-05	1.976803469006e-05	1.97257304535e-05
2.055784716504e-05	2.057280289591e-05	2.055421828118e-05	2.057159326796e-05	2.05844262382e-05	2.058005520666e-05	2.056200355582e-05	2.061200029857e-05	2.060882616206e-05	2.06059703487e-05
2.100422534568e-05	2.099441007886e-05	2.099578523485e-05	2.099483936036e-05	2.10200832953e-05	2.101466270688e-05	2.098495315295e-05	2.098048389598e-05	2.09497029573e-05	2.099613266182e-05
2.121260331478e-05	2.120251156157e-05	2.121663601429e-05	2.120546741935e-05	2.119826058333e-05	2.118784141203e-05	2.118686097674e-05	2.11776678043e-05	2.120602948708e-05	2.121312900272e-05
2.118977499777e-05	2.12119302887e-05	2.118615520885e-05	2.119569398928e-05	2.120582576026e-05	2.122157457052e-05	2.11987644434e-05	2.120907083736e-05	2.118831434927e-05	2.118989505107e-05
2.106600913976e-05	2.106646206812e-05	2.107088766934e-05	2.105002204189e-05	2.108545959345e-05	2.107188811351e-05	2.1046913389e-05	2.103190490743e-05	2.102778307744e-05	2.107372893079e-05
2.060625593003e-05	2.054901415249e-05	2.059486723738e-05	2.061302984657e-05	2.053674143099e-05	2.052804666164e-05	2.05761516554e-05	2.062408202619e-05	2.061829036393e-05	2.059442340396e-05
1.965373303392e-05	1.966116724361e-05	1.96623368538e-05	1.962898750207e-05	1.967212483578e-05	1.970722951228e-05	1.965508636204e-05	1.96409309865e-05	1.966162380995e-05	1.963896283996e-05
1.870218693512e-05	1.881720345409e-05	1.877467911982e-05	1.876568785519e-05	1.876119858935e-05	1.879981027741e-05	1.874097142718e-05	1.86922843568e-05	1.873539076769e-05	1.87221539818e-05
1.774060183379e-05	1.769821210473e-05	1.765946399246e-05	1.769609662006e-05	1.77487381734e-05	1.767185676727e-05	1.774416705302e-05	1.782634899428e-05	1.766617242538e-05	1.778289879439e-05
1.65430483321e-05	1.638552384975e-05	1.637081004446e-05	1.65309447766e-05	1.639136462472e-05	1.640753725951e-05	1.646270175115e-05	1.636468732613e-05	1.648620855121e-05	1.644699659664e-05
1.482912557549e-05	1.491969760536e-05	1.50194427988e-05	1.486518067395e-05	1.492848150519e-05	1.50347386807e-05	1.487095141783e-05	1.486128076067e-05	1.494369189459e-05	1.488383895776e-05
1.341383449471e-05	1.35728105306e-05	1.347157922282e-05	1.340160451946e-05	1.340984636045e-05	1.339870595984e-05	1.341754978057e-05	1.35659283842e-05	1.338644233329e-05	1.34267456815e-05
1.165042431239e-05	1.158332361229e-05	1.166777292383e-05	1.173556029244e-05	1.187481029774e-05	1.160613737738e-05	1.16347509902e-05	1.163345223176e-05	1.163649267255e-05	1.164598234027e-05
9.904765647661e-06	9.697807399789e-06	9.718032742967e-06	9.807471542445e-06	9.596485142538e-06	9.766629773367e-06	9.835476703302e-06	9.616061106499e-06	9.845439308265e-06	9.770131327969e-06
7.66824632592e-06	7.750004442642e-06	7.658447430003e-06	7.640041985724e-06	7.666844794585e-06	7.77152399678e-06	7.669754268136e-06	7.807209840394e-06	7.675856977585e-06	7.817901860108e-06
5.524586867978e-06	5.714236522181e-06	5.668758603861e-06	5.557069016504e-06	5.663572210324e-06	5.560951194639e-06	5.555132247537e-06	5.612159384327e-06	5.581928235188e-06	5.516149940377e-06
3.520375457811e-06	3.430847527852e-06	3.579253188946e-06	3.518490302667e-06	3.629813591033e-06	3.46669821738e-06	3.478975713733e-06	3.428514219195e-06	3.413713102418e-06	3.482109832476e-06
1.552098751745e-06	1.25051917621e-06	1.319761508967e-06	1.447513909625e-06	1.246531837751e-06	1.509274738964e-06	1.512007429483e-06	1.41638668083e-06	1.495310925748e-06	1.330515146947e-06
-1.040160896082e-06	-7.806531243659e-07	-9.362797754875e-07	-9.654199857323e-07	-9.585704674464e-07	-1.016303144752e-06	-1.018033458422e-06	-9.04277499103e-07	-9.845069826042e-07	-7.206717214103e-07
