########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7815
file                           	Q20-098_Q_BOA_070.0A_180604_101319.dat
date                           	04/06/2018
hour                           	10:13:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999660e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.664893e-05   	  +3.530368e-07   	  +2.833769e-06   	  +2.622490e-07   	  +4.673492e-05   	  +3.527458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.393209e-04   	  +7.108735e-06   	  -5.706064e-05   	  +5.280635e-06   
2   	  -4.138534e+00   	  +1.894824e-05   	  -7.073149e-04   	  +2.750939e-05   	  +4.138534e+00   	  +1.894824e-05   	  +8.545476e-05   	  +3.323567e-06   	  +1.000000e+00   	  +6.474964e-06   	  +1.709095e-04   	  +6.647134e-06   
3   	  -1.848890e-03   	  +2.055089e-03   	  -9.406732e-03   	  +1.580192e-03   	  +9.586710e-03   	  +1.600381e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.361007e-06   	  +5.958889e-06   	  +2.727556e-05   	  +4.581890e-06   
4   	  -4.082825e+00   	  +2.116352e-01   	  +7.951432e-01   	  +1.706989e-01   	  +4.159533e+00   	  +2.102796e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.420616e-04   	  +7.363833e-06   	  -2.766696e-05   	  +5.939455e-06   
5   	  -4.283405e+00   	  +1.294156e+01   	  +1.000401e+01   	  +1.742016e+01   	  +1.088245e+01   	  +1.680462e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.788503e-06   	  +5.403608e-06   	  -4.177053e-06   	  +7.273599e-06   
6   	  +1.565508e+05   	  +1.425344e+03   	  -7.240290e+03   	  +1.589306e+03   	  +1.567182e+05   	  +1.425714e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.843933e-04   	  +7.141645e-06   	  +3.627726e-05   	  +7.963171e-06   
7   	  -2.706139e+05   	  +9.648584e+04   	  +5.484407e+04   	  +1.196786e+05   	  +2.761155e+05   	  +9.750544e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.627083e-05   	  +5.801273e-06   	  -3.297526e-06   	  +7.195755e-06   
8   	  -3.543400e+06   	  +6.723548e+06   	  +1.814174e+07   	  +6.632170e+06   	  +1.848455e+07   	  +6.635550e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.556592e-06   	  +4.851091e-06   	  -1.308941e-05   	  +4.785162e-06   
9   	  +8.343557e+08   	  +6.989848e+08   	  +6.215506e+08   	  +7.664731e+08   	  +1.040420e+09   	  +7.237933e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.223945e-06   	  +6.051875e-06   	  -5.381440e-06   	  +6.636194e-06   
10  	  -1.620377e+13   	  +7.235780e+10   	  +1.522373e+11   	  +8.063999e+10   	  +1.620449e+13   	  +7.235857e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683525e-03   	  +7.517770e-06   	  -1.581702e-05   	  +8.378262e-06   
11  	  +9.274551e+12   	  +5.549453e+12   	  +2.445016e+12   	  +4.873229e+12   	  +9.591424e+12   	  +5.508033e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.156320e-05   	  +6.918866e-06   	  -3.048350e-06   	  +6.075773e-06   
12  	  +2.471377e+14   	  +4.279856e+14   	  -7.457441e+14   	  +7.176478e+14   	  +7.856280e+14   	  +6.943918e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.697466e-06   	  +6.403172e-06   	  +1.115723e-05   	  +1.073686e-05   
13  	  -8.072522e+16   	  +3.582227e+16   	  +2.974069e+16   	  +3.308458e+16   	  +8.602947e+16   	  +3.550619e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.449294e-05   	  +6.431322e-06   	  -5.339476e-06   	  +5.939814e-06   
14  	  +3.281216e+20   	  +3.171234e+18   	  -7.780637e+17   	  +3.566722e+18   	  +3.281225e+20   	  +3.171236e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069085e-04   	  +6.832140e-06   	  +1.676263e-06   	  +7.684182e-06   
15  	  -2.187490e+20   	  +2.248970e+20   	  -8.213465e+19   	  +1.919373e+20   	  +2.336605e+20   	  +2.210907e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.655300e-06   	  +5.814246e-06   	  +2.123408e-06   	  +4.962140e-06   

magnetic_center_x(um) 	-11.272
magnetic_center_y(um) 	-0.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769738082658e-05	1.769940536178e-05	1.754870754667e-05	1.755952689564e-05	1.760457416822e-05	1.764771150192e-05	1.753882497724e-05	1.770362905518e-05	1.765681554389e-05	1.762997999322e-05
5.199430233915e-05	5.194586992729e-05	5.197618884267e-05	5.204089393374e-05	5.203948239796e-05	5.203157343203e-05	5.195020639803e-05	5.197024802328e-05	5.192397657083e-05	5.2058872825e-05
8.587347110733e-05	8.595370309195e-05	8.596500993008e-05	8.590792276664e-05	8.591754885856e-05	8.591196092311e-05	8.597614942119e-05	8.597304258728e-05	8.592494850745e-05	8.585206524003e-05
0.0001186628942378	0.0001187564776046	0.0001188344758702	0.0001187035013572	0.0001187988455058	0.0001187169618788	0.0001187361413031	0.0001186039880849	0.0001187750749523	0.0001187190646306
0.0001505823311163	0.0001505778927822	0.0001505418040324	0.0001506441622041	0.0001506218832219	0.000150630788994	0.0001506288390374	0.0001506261178292	0.0001504990359535	0.0001507319684606
0.0001807524386095	0.0001805973151932	0.0001806129439501	0.0001807881199056	0.0001806722721085	0.0001806883810787	0.0001806237996789	0.0001806989894249	0.0001807896915125	0.0001806991931517
0.0002077547687804	0.0002078694087686	0.0002078366524074	0.0002078040124616	0.0002078255929518	0.0002078190009343	0.0002079068653984	0.0002077702374663	0.0002078816178255	0.0002076914388454
0.0002334680903004	0.0002334772289032	0.0002335377357667	0.0002334208111279	0.0002334639866604	0.0002334723249078	0.0002333792363061	0.0002334388846066	0.0002334733435418	0.0002335734607186
0.0002554667007644	0.0002554026723374	0.0002553993836045	0.0002554433594923	0.0002553625963628	0.0002554930979386	0.0002554068923928	0.0002555630344432	0.0002553994418122	0.0002554782549851
0.0002753157750703	0.0002753484877758	0.0002752646396402	0.0002752968866844	0.0002752089349087	0.0002753272128757	0.0002753011940513	0.0002751788706519	0.0002753701701295	0.0002752219734248
0.0002923948632088	0.0002924161672127	0.000292398763122	0.0002923971624114	0.0002924863074441	0.0002923236461356	0.000292431388516	0.0002923658757936	0.0002923258289229	0.0002923182328232
0.0003078144509345	0.0003078058070969	0.000307777285343	0.0003078258887399	0.0003078945155721	0.0003078301087953	0.0003077988512814	0.0003079118614551	0.0003077404107898	0.0003079024900217
0.0003209742135368	0.0003208648122381	0.0003209886199329	0.0003209128917661	0.0003208273265045	0.0003209247079212	0.0003209655114915	0.0003209494461771	0.0003210296563338	0.0003208872512914
0.0003270972811151	0.0003272429166827	0.0003270916931797	0.0003271128807683	0.0003271637251601	0.0003271062741987	0.0003270980087109	0.0003270924789831	0.0003271710302215	0.0003270674205851
0.0003303621197119	0.0003304193087388	0.000330447772285	0.0003304820565972	0.000330546987243	0.0003305042628199	0.0003304583078716	0.0003304155543447	0.0003304396814201	0.0003304417477921
0.0003308760351501	0.0003306245489512	0.0003307719307486	0.0003306680882815	0.0003305114805698	0.0003307468141429	0.0003306919534225	0.0003307409933768	0.0003305441932753	0.000330895796651
0.0003282932157163	0.0003281701065134	0.000327998859575	0.0003284587000962	0.0003281820681877	0.0003280509263277	0.0003279343363829	0.0003281081444584	0.0003282193501946	0.0003278815711383
0.0003204616659787	0.0003204511885997	0.0003204607346561	0.0003203474625479	0.0003205406828783	0.0003205114626326	0.0003206412366126	0.0003205459506717	0.0003205801185686	0.0003204567474313
0.0003067262005061	0.000306909030769	0.0003070806269534	0.0003067133948207	0.0003070418315474	0.0003070072561968	0.0003070101083722	0.0003069254744332	0.0003068777441513	0.0003071450046264
0.0002922260900959	0.0002923388383351	0.0002924276341219	0.0002924925356638	0.0002922742278315	0.0002923813299276	0.0002922907588072	0.0002923731517512	0.0002924084838014	0.0002923533902504
0.0002756420872174	0.0002754099259619	0.0002752849250101	0.0002754395245574	0.0002753595472313	0.0002752479922492	0.0002752105065156	0.0002752923755907	0.0002754207816906	0.000275172147667
0.0002554988022894	0.0002555189130362	0.0002555423707236	0.0002553910308052	0.000255486840615	0.000255568564171	0.0002557138504926	0.0002555595419835	0.0002552972291596	0.0002556493564043
0.000231835671002	0.0002321105421288	0.0002321122447029	0.0002319866325706	0.0002320562780369	0.0002321115607629	0.0002319591585547	0.0002320377534488	0.000232189471717	0.000231990692555
0.0002081951388391	0.0002081340644509	0.0002079997211695	0.00020816201868	0.0002080450503854	0.0002079564001178	0.0002081235288642	0.0002081108104903	0.0002080975391436	0.0002079796831822
0.0001809014211176	0.000180771574378	0.0001807866356103	0.0001808096276363	0.0001808229135349	0.0001808187662391	0.0001807623339118	0.0001807601947803	0.0001806614309317	0.0001808848464862
0.0001493811432738	0.0001494945172453	0.0001496090844739	0.0001494731841376	0.0001496891636634	0.0001496737531852	0.0001496572076576	0.0001496848999523	0.0001496290642535	0.00014955860388
0.0001183127969853	0.0001182904161396	0.0001181868865388	0.0001183660351671	0.0001182538908324	0.0001182769847219	0.0001182365813293	0.0001182210617117	0.000118348383694	0.0001182806809084
8.522390999133e-05	8.529016486136e-05	8.525264274795e-05	8.536791574443e-05	8.517534297425e-05	8.515246008756e-05	8.52088778629e-05	8.531816274626e-05	8.520799019607e-05	8.525756857125e-05
5.176254126127e-05	5.185727422941e-05	5.194315963308e-05	5.180952575756e-05	5.197996506467e-05	5.179720392334e-05	5.169760333956e-05	5.181191590964e-05	5.182292807149e-05	5.179750951356e-05
1.752136267896e-05	1.740807419992e-05	1.739629260555e-05	1.735006480885e-05	1.739662184264e-05	1.752405660227e-05	1.759438237059e-05	1.748186332406e-05	1.743136454024e-05	1.756953315635e-05
-1.773536314431e-05	-1.762635292835e-05	-1.765708293533e-05	-1.766689092619e-05	-1.768468428054e-05	-1.760628219927e-05	-1.770464223227e-05	-1.760039049259e-05	-1.75137683982e-05	-1.770206472429e-05
-5.205254637985e-05	-5.202984175412e-05	-5.204135231907e-05	-5.215271085035e-05	-5.201637759455e-05	-5.218533260631e-05	-5.204505214351e-05	-5.214294651523e-05	-5.210655581322e-05	-5.207323192735e-05
-8.542013529222e-05	-8.547133620596e-05	-8.536739915144e-05	-8.546530443709e-05	-8.545620949008e-05	-8.547824108973e-05	-8.557997352909e-05	-8.545448508812e-05	-8.552252984373e-05	-8.5460342234e-05
-0.0001183900531032	-0.0001184387729154	-0.0001185685614473	-0.0001183348649647	-0.0001184451757581	-0.0001183646672871	-0.0001182951164083	-0.0001184932116303	-0.0001184577413369	-0.0001184536304208
