########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7819
file                           	Q20-098_Q_BOA_157.44A_180604_101458.dat
date                           	04/06/2018
hour                           	10:14:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574403e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.061533e-04   	  +4.308751e-07   	  -2.082510e-05   	  +8.987188e-07   	  +1.081767e-04   	  +4.568438e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.739092e-04   	  +3.953090e-06   	  +1.910611e-04   	  +8.245346e-06   
2   	  -9.083091e+00   	  +4.175628e-05   	  -1.581490e-03   	  +7.956382e-05   	  +9.083092e+00   	  +4.175628e-05   	  +8.705681e-05   	  +4.379777e-06   	  +1.000000e+00   	  +6.501343e-06   	  +1.741136e-04   	  +8.759553e-06   
3   	  +7.986836e-03   	  +2.375328e-03   	  +6.514928e-02   	  +4.976239e-03   	  +6.563702e-02   	  +4.947711e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.055169e-05   	  +3.138132e-06   	  -8.607106e-05   	  +6.574289e-06   
4   	  -7.837666e+00   	  +4.656184e-01   	  +1.816818e+00   	  +3.838605e-01   	  +8.045485e+00   	  +4.617996e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.242555e-04   	  +7.381744e-06   	  -2.880316e-05   	  +6.085583e-06   
5   	  -3.978777e+01   	  +1.487243e+01   	  -3.904787e+01   	  +3.146584e+01   	  +5.574767e+01   	  +2.446280e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.569368e-06   	  +2.829385e-06   	  +7.428612e-06   	  +5.986175e-06   
6   	  +3.691378e+05   	  +2.142055e+03   	  -2.050325e+04   	  +3.969109e+03   	  +3.697068e+05   	  +2.150056e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.427132e-04   	  +4.890150e-06   	  +4.680737e-05   	  +9.061171e-06   
7   	  -4.959968e+05   	  +1.354999e+05   	  -3.898348e+05   	  +3.019490e+05   	  +6.308598e+05   	  +2.148582e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.358788e-05   	  +3.712030e-06   	  +1.067956e-05   	  +8.271917e-06   
8   	  +5.491189e+06   	  +2.156369e+07   	  +3.094545e+06   	  +3.779732e+07   	  +6.303123e+06   	  +2.640579e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.805186e-06   	  +7.088869e-06   	  -1.017285e-06   	  +1.242553e-05   
9   	  +5.720607e+09   	  +1.436363e+09   	  -8.959659e+08   	  +1.787604e+09   	  +5.790345e+09   	  +1.445770e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.256718e-05   	  +5.666296e-06   	  +3.534491e-06   	  +7.051903e-06   
10  	  -3.514014e+13   	  +1.354037e+11   	  +4.501301e+11   	  +9.835627e+10   	  +3.514302e+13   	  +1.353984e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663488e-03   	  +6.409839e-06   	  -2.130858e-05   	  +4.656058e-06   
11  	  +1.325668e+13   	  +1.394001e+13   	  +1.750834e+13   	  +8.954022e+12   	  +2.196091e+13   	  +1.103493e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.530656e-06   	  +7.918822e-06   	  -9.945857e-06   	  +5.086461e-06   
12  	  +8.613862e+14   	  +4.770157e+14   	  +1.770492e+13   	  +1.252485e+15   	  +8.615682e+14   	  +4.776090e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.871875e-06   	  +3.251707e-06   	  -1.206952e-07   	  +8.537904e-06   
13  	  -1.693452e+17   	  +6.509083e+16   	  +1.291855e+17   	  +8.630401e+16   	  +2.129945e+17   	  +7.360872e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.385266e-05   	  +5.324512e-06   	  -1.056753e-05   	  +7.059777e-06   
14  	  +7.150759e+20   	  +5.671429e+18   	  -3.531659e+18   	  +4.321691e+18   	  +7.150846e+20   	  +5.671400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019293e-04   	  +5.567162e-06   	  +3.466735e-06   	  +4.242237e-06   
15  	  -5.665607e+20   	  +5.963250e+20   	  -7.350855e+20   	  +5.000271e+20   	  +9.280849e+20   	  +5.379327e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.673743e-06   	  +7.024340e-06   	  +8.658855e-06   	  +5.890010e-06   

magnetic_center_x(um) 	-11.687
magnetic_center_y(um) 	2.293


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.828640910797e-05	3.781396299019e-05	3.831812864519e-05	3.856244438794e-05	3.789596667048e-05	3.773428761633e-05	3.774549622904e-05	3.775960794883e-05	3.847066545859e-05	3.7908579543e-05
0.0001138264487963	0.0001139202795457	0.0001137326835305	0.0001138604129665	0.0001137509098044	0.0001138525403803	0.0001138698571594	0.0001140151798609	0.0001138187144534	0.0001138493535109
0.0001884833327495	0.0001886772806756	0.0001885644160211	0.0001883738586912	0.0001885161182145	0.0001887178223114	0.0001886886457214	0.000188598933164	0.000188380756299	0.0001885469100671
0.0002603180182632	0.000260363711277	0.0002603682223707	0.0002602962777019	0.0002606798661873	0.0002605049812701	0.0002604073379189	0.0002603751781862	0.0002601404557936	0.0002604871988297
0.0003299077798147	0.000329759059241	0.0003299984382465	0.0003299863310531	0.0003296623763163	0.0003296264621895	0.0003297471266706	0.0003298427327536	0.0003302375844214	0.0003297817602288
0.0003964157076553	0.0003963790368289	0.0003963890194427	0.0003963808703702	0.0003961070324294	0.000396238086978	0.0003962370392401	0.0003962736809626	0.0003963148046751	0.0003963160852436
0.0004560274828691	0.0004562222457025	0.000455932575278	0.0004559666849673	0.0004565084236674	0.0004565158451442	0.0004564247792587	0.000456236070022	0.0004558880464174	0.0004562851972878
0.0005120516871102	0.0005118243861943	0.0005119498819113	0.0005121656577103	0.0005119568086229	0.0005117848049849	0.0005117887631059	0.0005119925481267	0.0005122754955664	0.0005118621047586
0.000560327549465	0.0005604060133919	0.0005604325560853	0.0005602595047094	0.0005599958240055	0.0005602913442999	0.0005602656165138	0.0005602678866126	0.000560273998417	0.0005602809251286
0.0006041935412213	0.0006041452288628	0.000604176253546	0.0006041685119271	0.0006043512839824	0.0006041477317922	0.0006042771274224	0.0006041810265742	0.0006039489526302	0.0006042280583642
0.0006413936498575	0.0006414238596335	0.0006414920790121	0.0006413833471015	0.000641576887574	0.0006414192612283	0.0006414205417968	0.000641378283035	0.0006416216492653	0.0006413971423171
0.0006754749338143	0.0006754475762136	0.0006753285415471	0.0006754735368304	0.0006751538603567	0.0006752622430213	0.0006752694025636	0.000675508112181	0.0006754663772881	0.0006754169007763
0.0007040416821837	0.0007042030338198	0.0007041572243907	0.0007043101941235	0.0007044420344755	0.0007044915691949	0.0007043810910545	0.0007040845812298	0.0007042004144751	0.0007042312645353
0.0007179749663919	0.0007178108789958	0.0007178913219832	0.0007177963852882	0.0007180444663391	0.0007177395164035	0.0007180574466474	0.000717950752005	0.0007177739753388	0.0007178629166447
0.00072499550879	0.0007253210642375	0.0007253612275235	0.0007248591864482	0.0007248027832247	0.0007251057540998	0.0007247218745761	0.0007250650087371	0.0007250045891851	0.0007250640192069
0.0007259512203746	0.0007255887030624	0.0007257806719281	0.0007261362625286	0.000725532125216	0.0007260956917889	0.0007261080318131	0.000725838530343	0.0007260031998158	0.0007259459816851
0.0007200073450804	0.0007201280095614	0.0007204480934888	0.000720614567399	0.0007212943746708	0.0007202684646472	0.0007206698646769	0.0007203482673503	0.000720692332834	0.0007204926805571
0.0007029977859929	0.0007031224668026	0.0007032675785013	0.0007029721746221	0.0007027111714706	0.0007030553533696	0.000702599354554	0.0007029480766505	0.000702696677763	0.000702683290001
0.0006738046067767	0.0006734963972121	0.0006731583271176	0.0006732252659276	0.0006728955195285	0.000673315662425	0.0006733710761182	0.0006735522765666	0.0006737493094988	0.0006735707866028
0.0006420099525712	0.0006418996490538	0.0006415846874006	0.0006415022071451	0.0006420781719498	0.0006415386451408	0.0006418212433346	0.0006418304983526	0.0006416272954084	0.0006417345139198
0.0006037332350388	0.0006044935435057	0.0006043727626093	0.0006042332388461	0.0006044101901352	0.0006047704955563	0.0006043688044883	0.0006042387685739	0.00060352566652	0.0006040576845407
0.0005604904145002	0.0005601810407825	0.0005605906480923	0.0005609123036265	0.0005602575256489	0.0005603574682027	0.0005604053149	0.0005602808087133	0.0005612468812615	0.0005609779036604
0.0005095098167658	0.0005091086495668	0.0005088765756227	0.0005088997422718	0.0005089792539366	0.000508721685037	0.0005090547492728	0.0005094470106997	0.0005093299550936	0.0005089025944471
0.0004564003029373	0.0004569254815578	0.0004565770796034	0.0004561164532788	0.0004568012955133	0.000456910871435	0.0004565181443468	0.0004566522839013	0.0004555741616059	0.0004561168025248
0.0003965174255427	0.0003962178016081	0.0003968519740738	0.0003971586120315	0.0003966539516114	0.0003964887291659	0.0003968519740738	0.0003962445189245	0.0003972404228989	0.0003972541890107
0.0003281541576143	0.0003281569515821	0.0003278342774138	0.0003279577649664	0.0003278728981968	0.0003278593649156	0.000327832531184	0.0003283011319581	0.0003280812234152	0.0003278010699432
0.000259191961959	0.0002592903620098	0.0002591704833321	0.0002589724317659	0.0002592652745079	0.0002594774123281	0.0002592051168904	0.0002593429526314	0.000258923479123	0.0002593225799501
0.0001870068081189	0.0001867933606263	0.0001870115811471	0.0001870075066108	0.0001868671970442	0.0001866293459898	0.000186975725228	0.0001866813108791	0.0001871062704595	0.0001868522376753
0.0001134284320869	0.0001136404389399	0.0001136519495049	0.0001134056801675	0.0001134853009717	0.0001136617938755	0.0001133843179559	0.000113731053716	0.0001132259931182	0.0001132585748564
3.773056596401e-05	3.776128869504e-05	3.788604226429e-05	3.818437835434e-05	3.801153434324e-05	3.79882985726e-05	3.799019032158e-05	3.770547846216e-05	3.824723535217e-05	3.82674188586e-05
-3.892865424859e-05	-3.912613465218e-05	-3.948837183998e-05	-3.92497786379e-05	-3.9195172576e-05	-3.938699592254e-05	-3.918088623323e-05	-3.910193481715e-05	-3.900277806679e-05	-3.933104744647e-05
-0.0001145024143625	-0.0001144542402471	-0.0001142755136243	-0.0001148372102762	-0.0001144748166553	-0.0001143169720308	-0.0001145795176853	-0.0001143198824138	-0.0001150572788902	-0.0001146822614828
-0.0001879936316982	-0.0001878430048237	-0.0001875519228633	-0.0001876928436104	-0.0001877613103716	-0.0001878427428892	-0.0001878018229036	-0.000187930156244	-0.0001876581227407	-0.0001876484020613
-0.0002602041931823	-0.0002604729379527	-0.000260653992882	-0.0002600734587759	-0.0002605615591165	-0.0002604102774058	-0.0002602107415441	-0.0002605209883768	-0.0002599871077109	-0.0002603082975838
-0.0003306992293801	-0.0003306037688162	-0.0003307900915388	-0.0003307228034828	-0.000330614449922	-0.0003307685256004	-0.000330604496412	-0.0003305348509457	-0.0003308008890599	-0.0003306224243715
