########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7823
file                           	Q20-098_Q_BOA_070.0A_180604_101637.dat
date                           	04/06/2018
hour                           	10:16:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.304815e-05   	  +2.897049e-07   	  +5.657117e-06   	  +3.702092e-07   	  +4.341827e-05   	  +2.912573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.545993e-04   	  +5.751272e-06   	  -1.123061e-04   	  +7.349456e-06   
2   	  -4.197694e+00   	  +1.112520e-05   	  -7.428829e-04   	  +1.800045e-05   	  +4.197694e+00   	  +1.112520e-05   	  +8.848703e-05   	  +2.144088e-06   	  +1.000000e+00   	  +3.748109e-06   	  +1.769741e-04   	  +4.288175e-06   
3   	  -2.828727e-02   	  +1.431019e-03   	  -2.118530e-02   	  +1.766953e-03   	  +3.534101e-02   	  +1.560084e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.086518e-05   	  +4.090872e-06   	  +6.056270e-05   	  +5.051210e-06   
4   	  -3.876414e+00   	  +1.735180e-01   	  +7.743291e-01   	  +2.194407e-01   	  +3.952995e+00   	  +1.755019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.329786e-04   	  +5.952456e-06   	  -2.656301e-05   	  +7.527815e-06   
5   	  -2.157285e+01   	  +4.883031e+00   	  +2.482947e+01   	  +1.268121e+01   	  +3.289210e+01   	  +1.009427e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.880563e-06   	  +2.010122e-06   	  -1.022116e-05   	  +5.220278e-06   
6   	  +1.519737e+05   	  +4.418418e+02   	  -6.937668e+03   	  +1.300201e+03   	  +1.521320e+05   	  +4.453469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.507283e-04   	  +2.182636e-06   	  +3.427108e-05   	  +6.422805e-06   
7   	  -1.727017e+05   	  +6.800529e+04   	  +3.669362e+04   	  +8.340794e+04   	  +1.765568e+05   	  +6.874192e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.023745e-05   	  +4.031235e-06   	  -2.175128e-06   	  +4.944278e-06   
8   	  -1.636363e+06   	  +5.313584e+06   	  +1.329486e+07   	  +7.312620e+06   	  +1.339518e+07   	  +7.286820e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.164008e-06   	  +3.779760e-06   	  -9.457148e-06   	  +5.201753e-06   
9   	  +1.446251e+09   	  +3.225119e+08   	  -5.195191e+08   	  +6.260013e+08   	  +1.536731e+09   	  +3.700187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.234530e-05   	  +2.752984e-06   	  +4.434655e-06   	  +5.343591e-06   
10  	  -1.640032e+13   	  +5.045025e+10   	  +1.485817e+11   	  +4.129042e+10   	  +1.640099e+13   	  +5.044957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679931e-03   	  +5.167764e-06   	  -1.521964e-05   	  +4.229495e-06   
11  	  +2.998196e+12   	  +5.416331e+12   	  +2.389256e+12   	  +3.662219e+12   	  +3.833760e+12   	  +4.811602e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.685367e-06   	  +6.657722e-06   	  -2.936858e-06   	  +4.501578e-06   
12  	  +2.331705e+14   	  +3.254926e+14   	  -6.787807e+14   	  +4.267866e+14   	  +7.177128e+14   	  +4.172577e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.439348e-06   	  +4.801123e-06   	  +1.001225e-05   	  +6.295242e-06   
13  	  -5.412844e+16   	  +3.950415e+16   	  +3.438547e+16   	  +3.007372e+16   	  +6.412681e+16   	  +3.703945e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.580935e-06   	  +6.992390e-06   	  -6.086368e-06   	  +5.323167e-06   
14  	  +3.347339e+20   	  +2.378736e+18   	  -2.210471e+18   	  +2.085561e+18   	  +3.347412e+20   	  +2.378724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.109906e-04   	  +5.052549e-06   	  +4.695151e-06   	  +4.429830e-06   
15  	  -2.391278e+20   	  +2.562439e+20   	  -1.437162e+20   	  +1.677454e+20   	  +2.789918e+20   	  +2.360173e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.095016e-06   	  +6.531291e-06   	  +3.663123e-06   	  +4.275590e-06   

magnetic_center_x(um) 	-10.255
magnetic_center_y(um) 	-1.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.788708323147e-05	1.787408655218e-05	1.794964737201e-05	1.794625495677e-05	1.770111339283e-05	1.793461888155e-05	1.803859959182e-05	1.794880881789e-05	1.803651321097e-05	1.786383836588e-05
5.284123471938e-05	5.285075530992e-05	5.284983853926e-05	5.270382098388e-05	5.283716745907e-05	5.262241393211e-05	5.27557276655e-05	5.275508010527e-05	5.281941048452e-05	5.272113048704e-05
8.71193697094e-05	8.715756848687e-05	8.721565973246e-05	8.721453195903e-05	8.722302300157e-05	8.719879406272e-05	8.706108201295e-05	8.721987251192e-05	8.699698082637e-05	8.716759475647e-05
0.0001204010695801	0.0001204053041874	0.0001202186758746	0.0001205208318424	0.0001204433428939	0.0001204677246278	0.0001204626096296	0.0001204801301355	0.0001203645879286	0.0001204685613629
0.0001529396104161	0.0001528957218397	0.0001528085704194	0.0001527166023152	0.0001527833519503	0.0001527644344606	0.0001527569547761	0.0001526553678559	0.0001529498113086	0.0001528516586404
0.0001832103444031	0.0001832153502619	0.0001834056602092	0.0001831953413785	0.0001832456619013	0.0001833331043599	0.0001833041460486	0.0001833240676206	0.0001833003771026	0.0001831276458688
0.0002106061874656	0.0002107077307301	0.0002107927866746	0.000210796657484	0.0002107663895003	0.0002106714673573	0.0002107976615662	0.0002108293265337	0.0002107232139679	0.0002108075277647
0.0002370223664911	0.000237006592215	0.000236763531575	0.0002370154834352	0.0002369797875872	0.0002369982830714	0.0002368403947912	0.0002369289577473	0.0002369126304984	0.0002369919384364
0.0002592059609015	0.0002590492076706	0.0002591783704702	0.0002590416115709	0.0002590914082248	0.0002591828815639	0.0002591743250377	0.0002591623633634	0.0002591899246909	0.0002590735675767
0.0002790947910398	0.0002791018341668	0.0002792872255668	0.0002790562284645	0.0002790976141114	0.0002790359430946	0.0002792050654534	0.0002791340521071	0.0002791372826323	0.0002790443541016
0.0002965757448692	0.0002966817119159	0.0002965574967675	0.0002967538603116	0.000296663842164	0.000296644604532	0.0002966196916532	0.0002966389292851	0.0002965792955365	0.0002968282205984
0.0003124306094833	0.0003123958304059	0.0003123476926703	0.0003123297065031	0.000312437186949	0.0003124707727693	0.0003122953057755	0.0003123296482954	0.0003124309878331	0.000312303629471
0.0003254589391872	0.0003254176990595	0.000325481640175	0.0003253176691942	0.0003253467439208	0.0003253122849856	0.0003254387702327	0.0003254043112975	0.000325351516949	0.0003253740724176
0.0003316639922559	0.000331733841449	0.0003317380906083	0.0003319677198306	0.0003317766240798	0.0003317329683341	0.00033169213566	0.0003318529343233	0.0003317853552289	0.0003318517410662
0.0003353857609909	0.0003352460335009	0.0003351342165843	0.0003351510677021	0.0003353215870447	0.000335377844749	0.0003353384672664	0.000335069547873	0.000335231772624	0.0003352358471602
0.0003354495856911	0.0003354074433446	0.0003356134693604	0.0003351876803208	0.0003355083754286	0.0003353977517691	0.0003355171356816	0.0003355689696036	0.0003353040083311	0.0003351848281454
0.0003328474704176	0.0003330133040436	0.000333054427756	0.0003330659528729	0.0003328616439831	0.000332902331138	0.0003328261955176	0.000332946627168	0.0003328208695166	0.0003328889142722
0.000324876542436	0.0003248550347053	0.0003247767454013	0.0003253449394833	0.0003248822467867	0.000324988970533	0.0003250089648645	0.0003250689187553	0.0003255215415265	0.0003255717747379
0.000311540090479	0.0003113668935839	0.000311243289616	0.0003110398829449	0.0003113018756267	0.0003112918930128	0.0003112121194135	0.0003110537072644	0.0003110333927907	0.0003110245452262
0.0002963942533825	0.0002965036255773	0.0002965010935441	0.0002962475409731	0.0002966086030938	0.0002964673331007	0.0002965144230984	0.0002966248430312	0.0002962742000818	0.0002961143327411
0.000279128405964	0.000279172527371	0.0002792809973471	0.0002795144973788	0.0002791699371301	0.0002791781735141	0.0002793700259645	0.000279329076875	0.00027945524198	0.0002796351327561
0.0002595269761514	0.0002593397221062	0.0002593465324026	0.0002593539538793	0.0002590865769889	0.0002593278477434	0.0002591159427539	0.0002591967058834	0.0002592850942165	0.0002593791577965
0.0002352580049774	0.0002353233721806	0.0002352197479922	0.0002350668510189	0.0002355565084144	0.0002353285381105	0.0002352349692956	0.0002352274314035	0.0002351581060793	0.0002351747680223
0.0002108787884936	0.0002109613706125	0.0002108961198246	0.0002111072826665	0.0002110115601681	0.0002109013439622	0.0002111570647685	0.0002110854256898	0.0002111768262694	0.0002109225169988
0.0001836824521888	0.000183520882274	0.0001837067538872	0.0001834772992879	0.0001834004942793	0.000183526892215	0.0001834935537772	0.0001835567818489	0.0001834519061958	0.0001835788280005
0.0001516201009508	0.0001516395132057	0.0001516255288152	0.0001517631171737	0.0001515654148534	0.0001517227938166	0.0001515970507171	0.0001516643969808	0.0001517555356259	0.0001516751362942
0.000119989796076	0.0001199744801852	0.0001199184625875	0.0001200088954647	0.0001201604609378	0.000120008509839	0.000119896234537	0.000119974858535	0.0001199138641823	0.0001200276456075
8.645149500808e-05	8.646454080008e-05	8.64579633344e-05	8.645375055494e-05	8.651264215587e-05	8.652064570924e-05	8.668542432133e-05	8.637127757538e-05	8.62535671331e-05	8.639001316624e-05
5.254193820292e-05	5.254372808849e-05	5.256129588815e-05	5.24143288203e-05	5.252138362266e-05	5.239363599685e-05	5.249911555438e-05	5.255906944512e-05	5.275160219753e-05	5.261598562356e-05
1.782734580047e-05	1.785604763427e-05	1.79375456355e-05	1.784445703379e-05	1.752893695084e-05	1.785308813851e-05	1.763380168995e-05	1.790494025045e-05	1.786460416042e-05	1.772512769094e-05
-1.798050470825e-05	-1.796158176148e-05	-1.803302802728e-05	-1.774336851668e-05	-1.782028448361e-05	-1.790590067685e-05	-1.797178083507e-05	-1.803865598049e-05	-1.8083543182e-05	-1.796674223442e-05
-5.294602669892e-05	-5.29096723767e-05	-5.292270725477e-05	-5.301880810293e-05	-5.276651791064e-05	-5.295998198562e-05	-5.272329508443e-05	-5.287671592669e-05	-5.283133214107e-05	-5.266325752018e-05
-8.659398736199e-05	-8.668847294757e-05	-8.66935661179e-05	-8.685250941198e-05	-8.665578934597e-05	-8.648977382109e-05	-8.671192335896e-05	-8.666413486935e-05	-8.673044067109e-05	-8.695588621777e-05
-0.0001201162667712	-0.0001202084167744	-0.0001200000479002	-0.0001199288381031	-0.0001202538260259	-0.0001201768900501	-0.0001200945989694	-0.0001201986524393	-0.0001200190163217	-0.0001200658662128
