########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7807
file                           	Q20-098_Q_BOA_000.0A_180604_101009.dat
date                           	04/06/2018
hour                           	10:10:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.246728e-08   	  +3.042887e-07   	  +5.278549e-06   	  +1.622169e-07   	  +5.278918e-06   	  +1.622455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.292954e-04   	  +6.292569e-04   	  -1.091589e-02   	  +3.354792e-04   
2   	  -4.029736e-02   	  +1.392701e-05   	  -6.064393e-06   	  +6.024644e-06   	  +4.029736e-02   	  +1.392701e-05   	  +7.524553e-05   	  +7.475234e-05   	  +1.000000e+00   	  +4.887608e-04   	  +1.504809e-04   	  +1.495047e-04   
3   	  -1.589295e-02   	  +6.640443e-04   	  -9.444129e-03   	  +4.990584e-04   	  +1.848722e-02   	  +6.252015e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.732658e-03   	  +1.977500e-04   	  +2.812366e-03   	  +1.486159e-04   
4   	  +9.807446e-02   	  +3.177161e-02   	  -1.413067e-01   	  +4.689771e-02   	  +1.720063e-01   	  +4.257386e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.504580e-04   	  +1.135338e-04   	  +5.049223e-04   	  +1.675860e-04   
5   	  -8.979850e+00   	  +2.367642e+00   	  +5.126439e+00   	  +3.252743e+00   	  +1.034012e+01   	  +2.613137e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.850431e-04   	  +1.015275e-04   	  -2.198424e-04   	  +1.394816e-04   
6   	  -3.163409e+03   	  +2.398771e+02   	  -3.683087e+01   	  +2.298446e+02   	  +3.163623e+03   	  +2.398758e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.627788e-03   	  +1.234360e-04   	  +1.896556e-05   	  +1.182722e-04   
7   	  +4.579135e+04   	  +1.015550e+04   	  +2.258862e+03   	  +1.335172e+04   	  +4.584703e+04   	  +1.016447e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.827613e-04   	  +6.270922e-05   	  -1.395393e-05   	  +8.244548e-05   
8   	  -1.032206e+06   	  +5.431169e+05   	  +9.272254e+05   	  +6.854870e+05   	  +1.387514e+06   	  +6.108105e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.648604e-05   	  +4.024429e-05   	  -6.871233e-05   	  +5.079373e-05   
9   	  +9.652381e+07   	  +9.794397e+07   	  +7.612051e+07   	  +7.342354e+07   	  +1.229275e+08   	  +8.934079e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.584281e-05   	  +8.709032e-05   	  -6.768464e-05   	  +6.528712e-05   
10  	  -1.230304e+11   	  +2.831669e+09   	  -9.726149e+09   	  +5.013000e+09   	  +1.234143e+11   	  +2.850373e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.312758e-03   	  +3.021793e-05   	  +1.037825e-04   	  +5.348983e-05   
11  	  -5.787119e+11   	  +5.485565e+11   	  +3.686636e+11   	  +2.341257e+11   	  +6.861635e+11   	  +4.794498e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.408519e-05   	  +7.023862e-05   	  -4.720165e-05   	  +2.997807e-05   
12  	  +2.000841e+13   	  +1.734569e+13   	  -4.300888e+13   	  +2.654879e+13   	  +4.743522e+13   	  +2.515879e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.074466e-05   	  +2.665186e-05   	  +6.608995e-05   	  +4.079253e-05   
13  	  -1.414387e+15   	  +2.567099e+15   	  -1.209852e+15   	  +1.526970e+15   	  +1.861245e+15   	  +2.188769e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.607014e-05   	  +4.733252e-05   	  +2.230214e-05   	  +2.815449e-05   
14  	  +2.838115e+18   	  +3.092567e+17   	  +7.904727e+16   	  +1.533573e+17   	  +2.839215e+18   	  +3.091663e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.279682e-04   	  +6.842575e-05   	  -1.749219e-05   	  +3.393148e-05   
15  	  +2.146515e+18   	  +8.940247e+18   	  -3.641087e+18   	  +1.015817e+19   	  +4.226706e+18   	  +9.858468e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.701002e-06   	  +2.373718e-05   	  +9.671508e-06   	  +2.697088e-05   

magnetic_center_x(um) 	-1.55
magnetic_center_y(um) 	-130.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.90130935557e-07	3.831538606391e-07	3.689249581385e-07	3.677435529426e-07	3.842216926842e-07	3.876385505919e-07	3.950759150939e-07	3.910260488738e-07	3.829210868389e-07	3.797271972417e-07
6.992148655627e-07	7.22562788269e-07	7.274561539816e-07	7.355667435149e-07	7.242239803418e-07	7.229031098177e-07	7.09098912921e-07	7.237098316182e-07	7.154595778047e-07	7.258927894327e-07
1.06894651708e-06	1.07453797682e-06	1.062165893018e-06	1.046279408001e-06	1.04770958842e-06	1.046721763487e-06	1.056824430634e-06	1.057257918546e-06	1.053008190866e-06	1.050357923305e-06
1.367446657241e-06	1.372801193611e-06	1.368108996758e-06	1.381435708936e-06	1.382847926834e-06	1.382511186421e-06	1.376789327878e-06	1.387562633681e-06	1.378951196784e-06	1.389636963722e-06
1.688628572083e-06	1.703663428998e-06	1.70031921698e-06	1.690743147265e-06	1.689704618002e-06	1.687021949692e-06	1.689027271823e-06	1.690365593277e-06	1.688814109002e-06	1.677475211181e-06
1.991687213376e-06	1.999077312576e-06	1.97792292056e-06	1.988842086575e-06	1.983247557291e-06	1.987468067455e-06	1.981297600651e-06	1.980341039598e-06	1.978258751478e-06	1.993528030653e-06
2.245026280434e-06	2.248531700388e-06	2.25616508942e-06	2.251071464343e-06	2.25098528972e-06	2.243822109449e-06	2.252951162518e-06	2.254924538647e-06	2.259668463012e-06	2.253498450955e-06
2.503231826267e-06	2.516579570511e-06	2.498862158973e-06	2.506651298972e-06	2.502803226889e-06	2.507541239538e-06	2.50596940532e-06	2.504260010028e-06	2.494762838978e-06	2.489304961273e-06
2.715286882449e-06	2.717047664191e-06	2.713602498261e-06	2.71254521067e-06	2.714041784202e-06	2.704557800826e-06	2.70648570222e-06	2.700911181819e-06	2.718022642512e-06	2.72258557743e-06
2.894267481679e-06	2.913521029768e-06	2.898453885791e-06	2.897030753957e-06	2.893827740991e-06	2.903468839577e-06	2.910406010415e-06	2.920411589002e-06	2.909996055678e-06	2.899158744185e-06
3.072230128964e-06	3.072520939895e-06	3.073819470956e-06	3.072802655879e-06	3.077996780121e-06	3.070104412473e-06	3.06833499053e-06	3.059644313907e-06	3.052251486224e-06	3.055685056097e-06
3.204442236893e-06	3.223513431294e-06	3.210545855836e-06	3.213982154193e-06	3.200914761692e-06	3.196692432539e-06	3.199369530194e-06	3.220940470783e-06	3.228064542782e-06	3.230779384467e-06
3.339785507706e-06	3.333615268275e-06	3.329404989927e-06	3.321725444039e-06	3.336862846481e-06	3.344649940118e-06	3.349613507453e-06	3.337924226798e-06	3.325335910631e-06	3.313426532259e-06
3.379492909517e-06	3.398984063097e-06	3.395416797503e-06	3.402316906431e-06	3.396522060939e-06	3.380348289284e-06	3.371561888343e-06	3.374057314431e-06	3.382458999113e-06	3.395442945475e-06
3.426598141232e-06	3.428527179494e-06	3.418921096454e-06	3.402639549677e-06	3.40279007105e-06	3.405149755054e-06	3.424466513025e-06	3.432711991991e-06	3.428898935454e-06	3.423178213779e-06
3.40002975463e-06	3.409755890971e-06	3.406111773074e-06	3.423223461141e-06	3.429345497352e-06	3.430255674175e-06	3.42165208167e-06	3.407981921555e-06	3.397767159186e-06	3.401496314837e-06
3.401075673537e-06	3.407913936826e-06	3.409200644455e-06	3.398970193302e-06	3.384089495739e-06	3.370199237906e-06	3.373781282789e-06	3.38425843438e-06	3.401007234061e-06	3.403866003282e-06
3.322261136418e-06	3.325426860101e-06	3.304098072476e-06	3.307093265903e-06	3.318146582387e-06	3.327823833388e-06	3.333847644171e-06	3.33313982992e-06	3.326948444737e-06	3.310191232231e-06
3.170510353812e-06	3.183442913723e-06	3.196611260137e-06	3.204003405699e-06	3.210769591533e-06	3.194328655809e-06	3.177246071573e-06	3.176611471645e-06	3.16713999382e-06	3.188329628756e-06
3.065509645239e-06	3.073927018704e-06	3.058023139602e-06	3.040860747205e-06	3.034477913388e-06	3.025653995792e-06	3.044390041396e-06	3.053978844036e-06	3.071571200053e-06	3.059337814193e-06
2.887698656195e-06	2.879193971239e-06	2.87381317321e-06	2.883040451707e-06	2.894741783166e-06	2.908195483542e-06	2.900821527874e-06	2.906649115175e-06	2.877131919377e-06	2.878084387703e-06
2.681941168703e-06	2.711379465836e-06	2.711393108257e-06	2.714092261158e-06	2.708823103603e-06	2.688153927011e-06	2.687126197998e-06	2.679692670426e-06	2.694534487091e-06	2.697446007005e-06
2.495989292584e-06	2.488503241693e-06	2.465204943292e-06	2.452640046613e-06	2.457790060362e-06	2.465699481036e-06	2.478479018464e-06	2.489024836905e-06	2.476124109307e-06	2.474425627952e-06
2.22770563596e-06	2.22888229473e-06	2.240377853013e-06	2.248543978567e-06	2.256807647427e-06	2.249199951621e-06	2.24557106776e-06	2.231815415144e-06	2.242380332973e-06	2.237534545202e-06
1.97983513317e-06	2.00071076506e-06	1.992614443225e-06	1.983436050068e-06	1.964868715731e-06	1.966642912521e-06	1.970156517928e-06	1.975806526389e-06	1.970332277779e-06	1.974820179385e-06
1.67677205809e-06	1.668371169217e-06	1.664750016062e-06	1.654356424297e-06	1.672674670772e-06	1.671838731454e-06	1.677886075413e-06	1.682253355284e-06	1.673997644502e-06	1.671783365964e-06
1.355145627713e-06	1.376799446007e-06	1.382305526931e-06	1.381558377034e-06	1.373140435135e-06	1.376530576636e-06	1.364686681882e-06	1.371740381728e-06	1.369446749777e-06	1.370099425912e-06
1.062384853867e-06	1.063241484189e-06	1.049813818099e-06	1.037867946252e-06	1.042109374794e-06	1.037112156155e-06	1.04924038169e-06	1.041946802616e-06	1.048466856446e-06	1.039676590153e-06
7.130012136258e-07	7.194502131824e-07	7.13746828751e-07	7.208838610495e-07	7.204304210973e-07	7.236699275381e-07	7.193658007054e-07	7.288474535017e-07	7.236480996653e-07	7.288585379683e-07
3.890561401931e-07	4.01324740551e-07	3.975137303769e-07	3.932810841434e-07	3.960551282489e-07	3.895081022165e-07	3.993351640474e-07	3.946192066451e-07	3.919937796582e-07	3.805795358858e-07
5.2002107509e-08	6.195784152396e-08	3.934410131023e-08	4.675006337607e-08	4.576199330586e-08	4.900443428824e-08	4.046156831805e-08	4.542662424001e-08	3.931042158456e-08	5.197089691933e-08
