########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9750
file                           	Q20-021_Q_BOA_008.0A_180618_090348.dat
date                           	18/06/2018
hour                           	09:03:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.380460e-05   	  +2.070347e-07   	  +6.333749e-06   	  +1.958433e-07   	  +1.518827e-05   	  +2.051324e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.346025e-03   	  +3.518456e-05   	  -1.076390e-03   	  +3.328262e-05   
2   	  -4.903544e-01   	  +8.494782e-06   	  +7.962705e-06   	  +1.126821e-05   	  +4.903544e-01   	  +8.494782e-06   	  -8.119337e-06   	  +1.148986e-05   	  +1.000000e+00   	  +2.449950e-05   	  -1.623882e-05   	  +2.297972e-05   
3   	  +6.181226e-03   	  +7.463139e-04   	  -8.583210e-03   	  +5.522527e-04   	  +1.057729e-02   	  +6.253347e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.512674e-04   	  +1.826386e-05   	  +2.100490e-04   	  +1.351478e-05   
4   	  -6.062508e-01   	  +5.995167e-02   	  +2.823406e-01   	  +7.404449e-02   	  +6.687722e-01   	  +6.269590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.780349e-04   	  +1.760571e-05   	  -8.291376e-05   	  +2.174429e-05   
5   	  -4.188151e-01   	  +3.531512e+00   	  +1.607219e+01   	  +6.080341e+00   	  +1.607765e+01   	  +6.078974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.475953e-06   	  +1.244498e-05   	  -5.663806e-05   	  +2.142701e-05   
6   	  +1.841438e+04   	  +3.730277e+02   	  -1.682562e+03   	  +5.317949e+02   	  +1.849109e+04   	  +3.746187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.787036e-04   	  +1.577452e-05   	  +7.115167e-05   	  +2.248842e-05   
7   	  -4.199760e+04   	  +2.174323e+04   	  -6.615423e+03   	  +3.112324e+04   	  +4.251543e+04   	  +2.201759e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.131194e-05   	  +1.103368e-05   	  +3.356873e-06   	  +1.579359e-05   
8   	  +4.412573e+05   	  +3.108025e+06   	  +7.074285e+05   	  +2.345993e+06   	  +8.337644e+05   	  +2.582203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.687028e-06   	  +1.892613e-05   	  -4.308001e-06   	  +1.428579e-05   
9   	  +4.700655e+08   	  +1.793034e+08   	  +7.392477e+07   	  +2.479778e+08   	  +4.758428e+08   	  +1.812675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.434913e-05   	  +1.310229e-05   	  -5.401999e-06   	  +1.812055e-05   
10  	  -1.918608e+12   	  +1.897818e+10   	  +5.683067e+10   	  +3.404980e+10   	  +1.919450e+12   	  +1.899663e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682388e-03   	  +1.664160e-05   	  -4.983388e-05   	  +2.985757e-05   
11  	  +1.095491e+12   	  +1.270544e+12   	  -1.335924e+11   	  +2.129418e+12   	  +1.103607e+12   	  +1.287273e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.152726e-05   	  +1.336937e-05   	  +1.405550e-06   	  +2.240692e-05   
12  	  -8.517343e+13   	  +1.309987e+14   	  +2.226675e+13   	  +1.280184e+14   	  +8.803590e+13   	  +1.308101e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.075477e-05   	  +1.654129e-05   	  -2.811675e-06   	  +1.616496e-05   
13  	  -1.098671e+16   	  +6.954147e+15   	  -3.492800e+15   	  +8.006579e+15   	  +1.152855e+16   	  +7.057295e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.664752e-05   	  +1.053725e-05   	  +5.292411e-06   	  +1.213195e-05   
14  	  +3.944233e+19   	  +8.425063e+17   	  -2.184986e+18   	  +9.708765e+17   	  +3.950281e+19   	  +8.429288e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.171789e-04   	  +1.531927e-05   	  +3.972944e-05   	  +1.765342e-05   
15  	  +6.932741e+18   	  +9.057818e+19   	  +1.548592e+19   	  +6.951613e+19   	  +1.696692e+19   	  +7.345376e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.512633e-06   	  +1.976377e-05   	  -3.378940e-06   	  +1.516812e-05   

magnetic_center_x(um) 	-28.152
magnetic_center_y(um) 	-12.917


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.249731551274e-06	2.2550484573e-06	2.274201960972e-06	2.266167484777e-06	2.246802978334e-06	2.28215617426e-06	2.290069915034e-06	2.224461468359e-06	2.261418558192e-06	2.242246182504e-06
6.379339083651e-06	6.381757430063e-06	6.278956789174e-06	6.322388799163e-06	6.328600647976e-06	6.320872216747e-06	6.344426765281e-06	6.301766461547e-06	6.323204161163e-06	6.319241947494e-06
1.025459187076e-05	1.032272211887e-05	1.042088388203e-05	1.036280082189e-05	1.032894670061e-05	1.033491298585e-05	1.029437135003e-05	1.040724691848e-05	1.032737145579e-05	1.037085257849e-05
1.42876042446e-05	1.424447054887e-05	1.420177068212e-05	1.430182419426e-05	1.423594221706e-05	1.41919044836e-05	1.427445386071e-05	1.42010194395e-05	1.423891899321e-05	1.423965659342e-05
1.794869058358e-05	1.798851371859e-05	1.800668724172e-05	1.798776975193e-05	1.800458994694e-05	1.806682666938e-05	1.799361962185e-05	1.801394319045e-05	1.800434984034e-05	1.801329744922e-05
2.16080534301e-05	2.153889545298e-05	2.158191637136e-05	2.154966023227e-05	2.155519359803e-05	2.155672882509e-05	2.154540743504e-05	2.155270885851e-05	2.157769449695e-05	2.156688242394e-05
2.480752664269e-05	2.479949762346e-05	2.476837107679e-05	2.481292540324e-05	2.477855741745e-05	2.478546775819e-05	2.476452937117e-05	2.476665940776e-05	2.47843327088e-05	2.471273000992e-05
2.786385448417e-05	2.780464637908e-05	2.78411898762e-05	2.779206806736e-05	2.781612965919e-05	2.780631257338e-05	2.7841910196e-05	2.78360912489e-05	2.785254582705e-05	2.790352300508e-05
3.03585347865e-05	3.045971971005e-05	3.042726530111e-05	3.043256765523e-05	3.044297773158e-05	3.039970943064e-05	3.042156095034e-05	3.04058612528e-05	3.039705370611e-05	3.039278453798e-05
3.281737735961e-05	3.275518974988e-05	3.2745556382e-05	3.275884591858e-05	3.274828122812e-05	3.281222598162e-05	3.278603981016e-05	3.276871575508e-05	3.276954521425e-05	3.276807910879e-05
3.476961137494e-05	3.479927545413e-05	3.481413659756e-05	3.481399107841e-05	3.483210457489e-05	3.479039878584e-05	3.478995131445e-05	3.482279498712e-05	3.479034421616e-05	3.478944199742e-05
3.662968811113e-05	3.663115421659e-05	3.661115624709e-05	3.662715971586e-05	3.657594425022e-05	3.658478090074e-05	3.663430834422e-05	3.659518552013e-05	3.660695074359e-05	3.659888534457e-05
3.815778109129e-05	3.814750016318e-05	3.816137177637e-05	3.814593947027e-05	3.817951801466e-05	3.818864206551e-05	3.815174568444e-05	3.817626929958e-05	3.814709270955e-05	3.816559546976e-05
3.89341985283e-05	3.892807580996e-05	3.893128086929e-05	3.893118991982e-05	3.893454777426e-05	3.892114546034e-05	3.893815664924e-05	3.894209658029e-05	3.894605106325e-05	3.893314715242e-05
3.925901910407e-05	3.926761564799e-05	3.927899888367e-05	3.928272053599e-05	3.926182398573e-05	3.925730197807e-05	3.927963916794e-05	3.925135388272e-05	3.926528370357e-05	3.925191049348e-05
3.935326822102e-05	3.934969572583e-05	3.934945925721e-05	3.935204222216e-05	3.934818596463e-05	3.936563371099e-05	3.932796244044e-05	3.936069333577e-05	3.933709012927e-05	3.936614302802e-05
3.90711829823e-05	3.906327765435e-05	3.907004065695e-05	3.905411722371e-05	3.907737846021e-05	3.905657649739e-05	3.909334918717e-05	3.908011422027e-05	3.908836879418e-05	3.904238474206e-05
3.806704626186e-05	3.804025254794e-05	3.807646862697e-05	3.806526365224e-05	3.805149026448e-05	3.803953586612e-05	3.803927756962e-05	3.804471270996e-05	3.804013613262e-05	3.806917447946e-05
3.651891529444e-05	3.654929605545e-05	3.651408405858e-05	3.655099862954e-05	3.653083695099e-05	3.653199746623e-05	3.651774386526e-05	3.653443127405e-05	3.653969906736e-05	3.650258076959e-05
3.484316766844e-05	3.486594141577e-05	3.484240733087e-05	3.484443732304e-05	3.483259206405e-05	3.483074033284e-05	3.484810804366e-05	3.485473280307e-05	3.48664689227e-05	3.486692367005e-05
3.273200127296e-05	3.271107198088e-05	3.27500019921e-05	3.270392335253e-05	3.275221752119e-05	3.273973197793e-05	3.274020127719e-05	3.273296897532e-05	3.26970621245e-05	3.273404945503e-05
3.041492163902e-05	3.036759699171e-05	3.035432382603e-05	3.040678711841e-05	3.036057569261e-05	3.037538408535e-05	3.040251795028e-05	3.037146234419e-05	3.039953662665e-05	3.03827564494e-05
2.769186357909e-05	2.77415929304e-05	2.774537097139e-05	2.772820516839e-05	2.777346708172e-05	2.770634273475e-05	2.773888627416e-05	2.771668732748e-05	2.773022424662e-05	2.768747981463e-05
2.478587157384e-05	2.481367482687e-05	2.476225927239e-05	2.476672307239e-05	2.47370589932e-05	2.480897455825e-05	2.479025170032e-05	2.48575470323e-05	2.483039315848e-05	2.480303737684e-05
2.15552336158e-05	2.152092747565e-05	2.155224865419e-05	2.158935603802e-05	2.156430309697e-05	2.153716559405e-05	2.152360684704e-05	2.151021544705e-05	2.150563341274e-05	2.155814399885e-05
1.789895577531e-05	1.789270208974e-05	1.791983959265e-05	1.789628186089e-05	1.786658322089e-05	1.785406493582e-05	1.788329245755e-05	1.786773827916e-05	1.791070826584e-05	1.784059531929e-05
1.415377664671e-05	1.422659806849e-05	1.422600325895e-05	1.415631231794e-05	1.420695389243e-05	1.424395759386e-05	1.418638294126e-05	1.420271746611e-05	1.417330440745e-05	1.419420732418e-05
1.028364567901e-05	1.023255117616e-05	1.02126487036e-05	1.029718987411e-05	1.033537955664e-05	1.027435519063e-05	1.030207749864e-05	1.029996474244e-05	1.024595439958e-05	1.030938892654e-05
6.364332421072e-06	6.284919891186e-06	6.318642590486e-06	6.297450909187e-06	6.23654705123e-06	6.297783329501e-06	6.305748684099e-06	6.296229003055e-06	6.349332579703e-06	6.275880423345e-06
2.189890437876e-06	2.238833076262e-06	2.16300691136e-06	2.230062818853e-06	2.225018079116e-06	2.198548827437e-06	2.214866526629e-06	2.18416653297e-06	2.148245584976e-06	2.228122866654e-06
-1.890058342724e-06	-1.922701812873e-06	-1.828938252402e-06	-1.894212573461e-06	-1.918173438753e-06	-1.860622660388e-06	-1.923494437506e-06	-1.838247953856e-06	-1.807298076528e-06	-1.881961452455e-06
