########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9762
file                           	Q20-021_Q_BOA_070.0A_180618_090845.dat
date                           	18/06/2018
hour                           	09:08:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999605e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.296349e-05   	  +3.131338e-07   	  +3.856489e-05   	  +3.705297e-07   	  +8.252831e-05   	  +3.265291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.448825e-03   	  +6.217857e-06   	  -7.657773e-04   	  +7.357555e-06   
2   	  -4.196704e+00   	  +2.348266e-05   	  +3.376136e-05   	  +2.924105e-05   	  +4.196704e+00   	  +2.348266e-05   	  -4.022366e-06   	  +3.483812e-06   	  +1.000000e+00   	  +7.913233e-06   	  -8.044738e-06   	  +6.967623e-06   
3   	  -1.197627e-02   	  +1.339782e-03   	  -8.699989e-02   	  +2.431902e-03   	  +8.782034e-02   	  +2.416101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.424476e-05   	  +3.830956e-06   	  +2.487663e-04   	  +6.953748e-06   
4   	  -6.552564e+00   	  +1.371538e-01   	  +2.050256e+00   	  +1.963908e-01   	  +6.865832e+00   	  +1.434331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.248358e-04   	  +4.706111e-06   	  -7.034970e-05   	  +6.738686e-06   
5   	  -2.683478e+01   	  +9.453790e+00   	  +1.178466e+02   	  +1.806251e+01   	  +1.208633e+02   	  +1.773632e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104926e-05   	  +3.892614e-06   	  -4.852355e-05   	  +7.437269e-06   
6   	  +1.524226e+05   	  +1.049772e+03   	  -1.910543e+04   	  +1.321217e+03   	  +1.536153e+05   	  +1.054503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.531231e-04   	  +5.186948e-06   	  +9.440029e-05   	  +6.528161e-06   
7   	  -1.684002e+05   	  +9.435437e+04   	  +8.676428e+04   	  +9.530697e+04   	  +1.894377e+05   	  +9.455500e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.984835e-06   	  +5.594482e-06   	  -5.144464e-06   	  +5.650964e-06   
8   	  +2.024782e+07   	  +1.157934e+07   	  -2.118079e+06   	  +8.895512e+06   	  +2.035830e+07   	  +1.155363e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.440647e-05   	  +8.238779e-06   	  +1.507022e-06   	  +6.329218e-06   
9   	  +2.917425e+09   	  +6.467410e+08   	  +4.802921e+08   	  +8.742226e+08   	  +2.956695e+09   	  +6.537612e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.490921e-05   	  +5.521928e-06   	  -4.100781e-06   	  +7.464185e-06   
10  	  -1.649154e+13   	  +4.365559e+10   	  +6.021085e+11   	  +7.585298e+10   	  +1.650252e+13   	  +4.371422e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689673e-03   	  +4.472830e-06   	  -6.169024e-05   	  +7.771668e-06   
11  	  -1.603273e+12   	  +3.018648e+12   	  -5.578053e+12   	  +3.290552e+12   	  +5.803892e+12   	  +3.270600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.971199e-06   	  +3.711379e-06   	  +6.858121e-06   	  +4.045681e-06   
12  	  -5.619023e+14   	  +2.381525e+14   	  -3.951139e+14   	  +3.695473e+14   	  +6.869128e+14   	  +2.883316e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.290201e-06   	  +3.513656e-06   	  +5.829429e-06   	  +5.452229e-06   
13  	  -8.917830e+16   	  +1.811556e+16   	  -2.990614e+16   	  +2.833708e+16   	  +9.405927e+16   	  +1.939520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.578863e-05   	  +3.207282e-06   	  +5.294739e-06   	  +5.016957e-06   
14  	  +3.345921e+20   	  +1.550636e+18   	  -2.100264e+19   	  +1.596738e+18   	  +3.352506e+20   	  +1.550820e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108571e-04   	  +3.294404e-06   	  +4.462113e-05   	  +3.392347e-06   
15  	  +1.251169e+20   	  +1.456705e+20   	  +1.342417e+20   	  +2.821946e+20   	  +1.835077e+20   	  +2.290839e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.189800e-06   	  +3.713808e-06   	  -3.422442e-06   	  +7.194433e-06   

magnetic_center_x(um) 	-17.386
magnetic_center_y(um) 	-9.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.772217547114e-05	1.754924596753e-05	1.747822534526e-05	1.762145257089e-05	1.746722045937e-05	1.78001319e-05	1.74135020643e-05	1.776088902261e-05	1.77069723577e-05	1.785383756214e-05
5.238009543973e-05	5.264683932182e-05	5.258651071927e-05	5.251019319985e-05	5.259926911094e-05	5.23792077729e-05	5.26647309016e-05	5.245318970992e-05	5.232209150563e-05	5.227244764683e-05
8.698257443029e-05	8.673974662088e-05	8.692288974999e-05	8.689307287568e-05	8.675674325787e-05	8.703104685992e-05	8.679833263159e-05	8.676433935761e-05	8.707930101082e-05	8.709091343917e-05
0.0001203398642247	0.0001203755527968	0.0001201349514304	0.0001202502098749	0.000120417731523	0.0001201784180012	0.0001203401261591	0.0001204132495332	0.0001201676641358	0.0001202013663715
0.0001522421371192	0.0001522770035081	0.0001526431005914	0.0001525365223642	0.000152253662236	0.000152445412823	0.0001523138489574	0.0001523859391455	0.0001525396073703	0.0001524792605778
0.0001830042747315	0.0001830628461903	0.0001827415981097	0.0001828914828366	0.0001831111731008	0.0001829169195844	0.00018306048878	0.0001829804677982	0.0001827145752031	0.0001828395179473
0.0002107198524754	0.0002103790466208	0.000210596161196	0.0002105173480231	0.0002104201412294	0.0002105723979184	0.0002104688319378	0.00021057590493	0.0002107845502906	0.0002106328611262
0.0002363625389989	0.0002366147382418	0.0002366340049775	0.0002365966356592	0.0002366724656895	0.0002365010732319	0.0002365971158724	0.0002363796229474	0.0002364613465033	0.0002365273830947
0.0002588338684291	0.0002586843911558	0.0002585877082311	0.0002586928603705	0.0002586159098428	0.000258750107605	0.0002586633781902	0.0002589019131847	0.0002588004572317	0.0002586620103102
0.0002789192949422	0.0002789806749206	0.000278943189187	0.0002790133294184	0.0002790002617985	0.0002790033177007	0.0002790025318973	0.0002789474674501	0.0002790022117551	0.0002790687722154
0.0002963184088003	0.0002963201841339	0.0002964239974972	0.0002963321458083	0.0002963460574392	0.0002962567668874	0.000296209793305	0.0002963861916214	0.0002963155566249	0.0002962902362924
0.0003117870073766	0.0003118980675936	0.0003117346786894	0.0003116789739579	0.0003118255990557	0.0003118551394437	0.0003118347958662	0.000311623502057	0.0003117983287666	0.0003117124433629
0.0003249941510148	0.0003250202280469	0.0003249866131227	0.0003251315793023	0.0003249814326409	0.0003249898727518	0.0003250580339227	0.0003250733716413	0.0003249673754908	0.0003250575391576
0.0003316555521451	0.0003313408815302	0.00033162071486	0.0003315392241348	0.000331458839355	0.0003314635250717	0.0003314507484902	0.0003316155052744	0.0003314623900224	0.0003315635840409
0.0003344973374624	0.0003346368030179	0.0003345936129335	0.0003344362776261	0.0003345632867422	0.0003345202130731	0.0003345973673277	0.0003345191944391	0.0003346527810208	0.0003345734148752
0.0003352704516146	0.0003355009830557	0.000335190736223	0.0003353024076205	0.0003353378851898	0.0003355306107551	0.000335278105922	0.0003351868945174	0.0003353446372785	0.0003352616040502
0.0003328406019136	0.0003326132136863	0.0003327960148454	0.0003329149622004	0.0003327359736431	0.0003325996804051	0.0003328527964186	0.000332900788635	0.0003326064324938	0.0003328046004754
0.0003239397483412	0.0003239431534894	0.0003241000813432	0.0003239725483581	0.0003239582292736	0.0003239996440243	0.0003238808712922	0.0003241132362746	0.0003241311060265	0.000324024236761
0.0003111955884378	0.0003112097911071	0.000311022362439	0.0003109747485723	0.0003111381374765	0.0003111197147518	0.0003112110716756	0.0003108548698947	0.0003110715479124	0.0003111191326752
0.0002966513566207	0.0002966857282445	0.0002966053434648	0.0002968194894493	0.0002967150649056	0.0002967402397189	0.0002965428866446	0.000296829151921	0.0002966864849441	0.0002965802850667
0.0002784744137898	0.0002782978699543	0.0002785731339827	0.0002785858523566	0.0002785396645777	0.0002782566298265	0.0002785956021398	0.0002785199030768	0.0002784868702292	0.0002785443211906
0.0002584347093944	0.0002585548791103	0.0002582774031907	0.000258187064901	0.0002583243185654	0.0002585269976407	0.0002582536544651	0.0002583156747278	0.0002585248148534	0.0002583359309938
0.0002355795586482	0.0002356046315981	0.000235660612816	0.0002357075281907	0.0002356165205128	0.0002356189070269	0.0002357329503866	0.0002356777258683	0.0002354635798838	0.0002357540070079
0.0002107255568262	0.0002106974716298	0.000210759753827	0.0002106635074597	0.0002107554464601	0.0002107285545208	0.0002105507301167	0.0002106184110744	0.0002108143235091	0.0002105285966536
0.0001826264779083	0.0001825108920457	0.0001826640509535	0.0001825258368626	0.0001825021608965	0.0001825901999837	0.0001828386302805	0.0001827732485253	0.0001824927167036	0.0001828295207815
0.0001515297917649	0.0001517586497357	0.0001513874449302	0.0001517297059763	0.0001517428027	0.000151822634507	0.0001513580064056	0.0001513638271717	0.0001517543714726	0.0001513501192676
0.000119840275147	0.0001196500306833	0.0001198846657644	0.0001197105812025	0.0001196446100948	0.0001195577933686	0.0001198986064992	0.0001199077159981	0.0001196209923364	0.000119990480016
8.64175017341e-05	8.653417899041e-05	8.651788812131e-05	8.630572847323e-05	8.659338345751e-05	8.652241376694e-05	8.627799252281e-05	8.638173312647e-05	8.667224028613e-05	8.624017209513e-05
5.214620978222e-05	5.208339644014e-05	5.208293077885e-05	5.233335105004e-05	5.201462772675e-05	5.211604002398e-05	5.232553667156e-05	5.221799438004e-05	5.198925646255e-05	5.234485433903e-05
1.736941521813e-05	1.745076588122e-05	1.718824023555e-05	1.720594627841e-05	1.751459967636e-05	1.738626815495e-05	1.714852442092e-05	1.751985837473e-05	1.737663660606e-05	1.716878614388e-05
-1.778775913408e-05	-1.790236819943e-05	-1.745506233419e-05	-1.758745747793e-05	-1.803567283787e-05	-1.790850546968e-05	-1.764499029377e-05	-1.799528763513e-05	-1.778909972927e-05	-1.759728911566e-05
-5.28038945049e-05	-5.269077882986e-05	-5.292824062053e-05	-5.290239278111e-05	-5.25923242094e-05	-5.272585985949e-05	-5.286564919516e-05	-5.269051689538e-05	-5.276207593852e-05	-5.289745240589e-05
-8.686100045452e-05	-8.703950879863e-05	-8.711479313206e-05	-8.70680596563e-05	-8.707043889444e-05	-8.693489508005e-05	-8.691656694282e-05	-8.702599006938e-05	-8.698930469109e-05	-8.690978575032e-05
-0.0001203645588248	-0.0001201706763823	-0.0001201191771543	-0.0001200694823638	-0.0001202110070153	-0.0001204009313369	-0.0001202602943522	-0.0001202571511385	-0.0001203439169331	-0.0001204453074024
