########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9763
file                           	Q20-021_Q_BOA_050.0A_180618_090911.dat
date                           	18/06/2018
hour                           	09:09:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.423325e-05   	  +1.448458e-07   	  +2.581401e-05   	  +4.211800e-07   	  +6.006337e-05   	  +2.233188e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.501790e-03   	  +4.010976e-06   	  -7.148240e-04   	  +1.166303e-05   
2   	  -3.009366e+00   	  +1.209501e-05   	  +1.594874e-05   	  +2.751730e-05   	  +3.009366e+00   	  +1.209501e-05   	  -2.649850e-06   	  +4.571943e-06   	  +1.000000e+00   	  +5.683896e-06   	  -5.299682e-06   	  +9.143885e-06   
3   	  -6.220386e-03   	  +9.682650e-04   	  -5.453386e-02   	  +2.171313e-03   	  +5.488747e-02   	  +2.160114e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.480410e-05   	  +3.861005e-06   	  +2.174565e-04   	  +8.658222e-06   
4   	  -4.620481e+00   	  +1.125455e-01   	  +1.434663e+00   	  +2.020167e-01   	  +4.838089e+00   	  +1.230500e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.210928e-04   	  +5.385369e-06   	  -6.864946e-05   	  +9.666623e-06   
5   	  -1.774431e+01   	  +6.540876e+00   	  +7.696372e+01   	  +1.476003e+01   	  +7.898275e+01   	  +1.445760e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.018892e-05   	  +3.755819e-06   	  -4.419311e-05   	  +8.475318e-06   
6   	  +1.073240e+05   	  +7.063661e+02   	  -1.223914e+04   	  +1.147928e+03   	  +1.080196e+05   	  +7.137679e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.395146e-04   	  +4.867207e-06   	  +8.433361e-05   	  +7.909786e-06   
7   	  -1.247207e+05   	  +6.181612e+04   	  +9.146930e+04   	  +7.490253e+04   	  +1.546670e+05   	  +6.668573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.031264e-05   	  +5.111318e-06   	  -7.563213e-06   	  +6.193379e-06   
8   	  +1.018832e+07   	  +4.775850e+06   	  -1.589830e+06   	  +8.480080e+06   	  +1.031162e+07   	  +4.896527e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.010916e-05   	  +4.738743e-06   	  +1.577493e-06   	  +8.414191e-06   
9   	  +2.202917e+09   	  +4.990010e+08   	  +6.030897e+08   	  +8.508253e+08   	  +2.283979e+09   	  +5.311439e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.622960e-05   	  +5.941486e-06   	  -7.180828e-06   	  +1.013057e-05   
10  	  -1.180662e+13   	  +2.775535e+10   	  +4.382149e+11   	  +5.179965e+10   	  +1.181475e+13   	  +2.780272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686943e-03   	  +3.965722e-06   	  -6.261264e-05   	  +7.401192e-06   
11  	  -1.237432e+12   	  +3.378090e+12   	  -1.922920e+12   	  +4.470409e+12   	  +2.286670e+12   	  +4.180190e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.121671e-06   	  +5.791985e-06   	  +3.296994e-06   	  +7.664846e-06   
12  	  -3.068087e+14   	  +3.011289e+14   	  -2.302127e+14   	  +2.522346e+14   	  +3.835746e+14   	  +2.844865e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.312548e-06   	  +6.195692e-06   	  +4.736610e-06   	  +5.189698e-06   
13  	  -7.779138e+16   	  +1.756047e+16   	  -3.038595e+16   	  +1.998097e+16   	  +8.351530e+16   	  +1.789970e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.920659e-05   	  +4.335657e-06   	  +7.502256e-06   	  +4.933273e-06   
14  	  +2.397576e+20   	  +1.837152e+18   	  -1.261685e+19   	  +1.974765e+18   	  +2.400894e+20   	  +1.837546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103500e-04   	  +5.443084e-06   	  +3.738102e-05   	  +5.850802e-06   
15  	  +1.034330e+20   	  +1.829531e+20   	  +1.139352e+20   	  +1.070603e+20   	  +1.538818e+20   	  +1.463077e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.677404e-06   	  +6.504605e-06   	  -4.050783e-06   	  +3.806358e-06   

magnetic_center_x(um) 	-18.021
magnetic_center_y(um) 	-8.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29386462504e-05	1.250579316547e-05	1.249857541552e-05	1.294493267778e-05	1.252472429769e-05	1.294412777497e-05	1.253288155567e-05	1.281519780605e-05	1.253741538676e-05	1.254469680134e-05
3.749282041099e-05	3.781759005506e-05	3.791302151512e-05	3.762024425669e-05	3.796899909503e-05	3.756445585168e-05	3.789683614741e-05	3.748556628125e-05	3.78228178306e-05	3.780017141253e-05
6.25301618129e-05	6.237435445655e-05	6.224546086742e-05	6.22917941655e-05	6.232075975277e-05	6.233788735699e-05	6.224866956472e-05	6.254235631786e-05	6.234905595193e-05	6.247575220186e-05
8.619838627055e-05	8.628207433503e-05	8.647987851873e-05	8.617895946372e-05	8.613867976237e-05	8.639704174129e-05	8.647961658426e-05	8.626285853097e-05	8.636791608296e-05	8.62076485646e-05
0.000109502208943	0.0001095293191611	0.000109211083327	0.0001096725609386	0.0001095657935366	0.000109286433144	0.0001092870588764	0.0001093626924558	0.0001093537139241	0.0001094448671211
0.0001311241649091	0.0001309881627094	0.0001314266264671	0.0001311902597081	0.0001312126114499	0.0001314097316936	0.0001312254753429	0.0001313429238508	0.0001312430104008	0.0001311972300755
0.0001512217422714	0.000151222498971	0.0001509224239271	0.0001509823923698	0.0001510587753728	0.0001509948051535	0.0001511326991022	0.0001509529683972	0.0001511731679784	0.0001512000017101
0.0001695698592812	0.0001697569678072	0.0001697979314486	0.0001697327825241	0.0001697258121567	0.0001696190593066	0.0001695462997304	0.0001697567204246	0.0001695850660326	0.0001694867969491
0.0001855997543316	0.0001854533620644	0.000185508368304	0.000185632816283	0.0001855331502156	0.0001856998569565	0.0001857946481323	0.000185654105735	0.0001857007009676	0.0001857277675299
0.0002001151151489	0.000200202135602	0.0002002312394325	0.0002000891545322	0.000200239723199	0.00020002326346	0.0002000419335673	0.0002000143722398	0.0001999724190682	0.0002001067477977
0.0002125070168404	0.0002125702303601	0.000212439786992	0.0002125249739038	0.0002124418970197	0.0002126809122274	0.0002125421451638	0.0002126086910721	0.0002126388717443	0.0002125532919308
0.000223700873903	0.000223602677579	0.0002237096487079	0.0002236926811747	0.000223645605729	0.0002235068095615	0.0002236824802822	0.0002236479194835	0.000223601309699	0.0002235855499748
0.0002330969000468	0.0002331166469958	0.0002331884315936	0.0002331010764465	0.0002332288277103	0.0002331658324692	0.0002331247087568	0.0002330710412934	0.0002332215808565	0.0002332441363251
0.0002378750941716	0.0002378439094173	0.000237771353568	0.0002378584758844	0.0002377080236329	0.0002379294164712	0.0002378383069299	0.000237838292378	0.0002377869386692	0.0002377444616286
0.0002398915385129	0.0002399079821771	0.0002398556825938	0.0002398597280262	0.0002399655495537	0.0002397497009952	0.0002399193763267	0.0002399415534455	0.000239857879933	0.000239821820287
0.0002405417471891	0.0002405511477264	0.000240614375798	0.0002406161947874	0.0002405968843959	0.0002406342100585	0.0002405162958894	0.0002405312261544	0.0002405698469374	0.0002407406136626
0.000238749635173	0.0002387389686191	0.0002386711130384	0.0002387427084614	0.0002386418491369	0.0002387664862908	0.0002386896230746	0.0002386487321928	0.0002387135464232	0.0002386288251728
0.0002322624350199	0.0002323353692191	0.0002323615626665	0.0002323327062186	0.0002324175584363	0.000232254707953	0.0002323130902369	0.0002324236993445	0.000232371938182	0.0002322611981072
0.0002232920378447	0.0002231237303931	0.0002231711841887	0.0002230840182165	0.0002231562975794	0.0002231103426311	0.0002232537080999	0.0002230966492789	0.0002231186226709	0.0002232512488263
0.0002126754698111	0.000212912724237	0.0002128842315869	0.0002128753694706	0.0002128603518941	0.0002129884524038	0.0002128549822373	0.000212826882489	0.0002129417407559	0.0002129272179445
0.0001998158841161	0.0001997045765165	0.0001996654755203	0.0001998055522563	0.0001996937062358	0.0001996337814489	0.0001996441133088	0.0001998010848183	0.0001996460923692	0.0001995675556827
0.0001853357971413	0.0001854091970017	0.0001854456204455	0.0001854490110418	0.0001853747235145	0.0001853830326581	0.0001855183654698	0.0001854089641711	0.0001854444417404	0.0001855558948591
0.0001691285287961	0.0001691032375675	0.0001691284851404	0.0001688849297352	0.0001691655052127	0.0001691805373412	0.0001689509372227	0.000169133534655	0.0001689383207122	0.0001689357013674
0.0001510517322458	0.0001509874564363	0.0001509189751232	0.0001511700975243	0.0001509256544523	0.0001510109723313	0.0001511610898888	0.0001509759313194	0.0001511660811957	0.000151244137669
0.0001310758088948	0.0001311305531999	0.0001312146341661	0.00013110479631	0.0001311294909101	0.0001310754887527	0.0001310183870373	0.0001310169463977	0.0001309865037911	0.0001308812643401
0.0001087800483219	0.0001087640412152	0.0001086262491299	0.000108868436655	0.0001089568977477	0.0001087281634682	0.0001087149285013	0.0001089586221497	0.0001087078780984	0.0001088360586436
8.597003761679e-05	8.590695506427e-05	8.603133755969e-05	8.575664105592e-05	8.574025559938e-05	8.597113628639e-05	8.613477984909e-05	8.580985013396e-05	8.608556527179e-05	8.590354264015e-05
6.212845619302e-05	6.218334601726e-05	6.221039075172e-05	6.207149272086e-05	6.217155168997e-05	6.215798202902e-05	6.182912329677e-05	6.210884748725e-05	6.194156594574e-05	6.217762711458e-05
3.736593134818e-05	3.73989714717e-05	3.725148053491e-05	3.763556742342e-05	3.736043800018e-05	3.724223643076e-05	3.761084008147e-05	3.749693132704e-05	3.766169902519e-05	3.735724749276e-05
1.266984872927e-05	1.240797155333e-05	1.263288868358e-05	1.245561816177e-05	1.252361107618e-05	1.260486715182e-05	1.241860081791e-05	1.23791378428e-05	1.232248359884e-05	1.25300266518e-05
-1.2896057342e-05	-1.248640182894e-05	-1.287113991566e-05	-1.281708046008e-05	-1.249914021173e-05	-1.250898276339e-05	-1.268374671781e-05	-1.25002779896e-05	-1.256704672414e-05	-1.273170710192e-05
-3.760869731195e-05	-3.792217103182e-05	-3.77063115593e-05	-3.775313598453e-05	-3.807877874351e-05	-3.804672451224e-05	-3.760884646908e-05	-3.794107396971e-05	-3.77812757506e-05	-3.764226858038e-05
-6.251379818423e-05	-6.241270602914e-05	-6.211388244992e-05	-6.213319284143e-05	-6.209487764863e-05	-6.215500616236e-05	-6.252415914787e-05	-6.223948730621e-05	-6.250284059206e-05	-6.249005673453e-05
-8.604695904069e-05	-8.600940782344e-05	-8.639259613119e-05	-8.642546163173e-05	-8.630306547275e-05	-8.623419125797e-05	-8.606608753325e-05	-8.613763202447e-05	-8.598010754213e-05	-8.614786929684e-05
