########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9751
file                           	Q20-021_Q_BOA_010.0A_180618_090412.dat
date                           	18/06/2018
hour                           	09:04:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.455653e-05   	  +2.048518e-07   	  +8.418611e-06   	  +2.758031e-07   	  +1.681563e-05   	  +2.247486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.004186e-03   	  +2.820470e-05   	  -1.159099e-03   	  +3.797341e-05   
2   	  -6.052554e-01   	  +2.411196e-05   	  -7.771586e-08   	  +1.753956e-05   	  +6.052554e-01   	  +2.411196e-05   	  +6.420088e-08   	  +1.448938e-05   	  +1.000000e+00   	  +5.633897e-05   	  +1.285977e-07   	  +2.897877e-05   
3   	  +1.607185e-03   	  +1.313509e-03   	  -1.407640e-02   	  +9.482068e-04   	  +1.416785e-02   	  +9.537967e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.186434e-05   	  +2.604209e-05   	  +2.790837e-04   	  +1.879948e-05   
4   	  -7.744345e-01   	  +9.092702e-02   	  +3.365127e-01   	  +8.415362e-02   	  +8.443871e-01   	  +8.988533e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.842504e-04   	  +2.163300e-05   	  -8.006170e-05   	  +2.002150e-05   
5   	  -7.452102e+00   	  +6.012097e+00   	  +2.359622e+01   	  +8.322402e+00   	  +2.474501e+01   	  +8.139953e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.127540e-05   	  +1.716450e-05   	  -6.736661e-05   	  +2.376040e-05   
6   	  +2.378692e+04   	  +8.372527e+02   	  -1.677393e+03   	  +8.703040e+02   	  +2.384599e+04   	  +8.374194e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.149382e-04   	  +2.868423e-05   	  +5.746763e-05   	  +2.981654e-05   
7   	  -3.214584e+04   	  +5.546430e+04   	  +1.879541e+04   	  +6.946216e+04   	  +3.723738e+04   	  +5.934478e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.321578e-05   	  +2.280243e-05   	  -7.726381e-06   	  +2.855722e-05   
8   	  +2.389117e+06   	  +4.197894e+06   	  -3.993248e+05   	  +5.380815e+06   	  +2.422260e+06   	  +4.234414e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.178655e-05   	  +2.071001e-05   	  +1.969864e-06   	  +2.654587e-05   
9   	  +3.631395e+08   	  +4.755756e+08   	  +3.146609e+08   	  +2.766936e+08   	  +4.805016e+08   	  +4.025073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.149821e-05   	  +2.815462e-05   	  -1.862844e-05   	  +1.638058e-05   
10  	  -2.383469e+12   	  +4.009044e+10   	  +1.007271e+11   	  +3.863998e+10   	  +2.385596e+12   	  +4.008790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693248e-03   	  +2.848088e-05   	  -7.155763e-05   	  +2.745037e-05   
11  	  +1.428018e+12   	  +3.516270e+12   	  +1.843852e+11   	  +3.562071e+12   	  +1.439873e+12   	  +3.517026e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.217323e-05   	  +2.997607e-05   	  -1.571668e-06   	  +3.036653e-05   
12  	  -5.194003e+13   	  +2.214166e+14   	  -1.095697e+14   	  +2.510095e+14   	  +1.212571e+14   	  +2.458467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.313488e-06   	  +2.265082e-05   	  +1.120833e-05   	  +2.567816e-05   
13  	  -6.119587e+15   	  +1.201087e+16   	  -9.083872e+15   	  +1.777181e+16   	  +1.095290e+16   	  +1.619497e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.512714e-06   	  +1.474448e-05   	  +1.115096e-05   	  +2.181659e-05   
14  	  +4.791634e+19   	  +1.439635e+18   	  -1.807308e+18   	  +9.759209e+17   	  +4.795041e+19   	  +1.439083e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058626e-04   	  +2.120749e-05   	  +2.662349e-05   	  +1.437642e-05   
15  	  +1.572921e+19   	  +1.389324e+20   	  -1.694771e+19   	  +8.588168e+19   	  +2.312213e+19   	  +1.135554e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.779993e-06   	  +2.455959e-05   	  +2.995788e-06   	  +1.518162e-05   

magnetic_center_x(um) 	-24.05
magnetic_center_y(um) 	-13.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.568314585005e-06	2.647034534675e-06	2.73618979918e-06	2.704371354412e-06	2.638581690917e-06	2.76015862255e-06	2.7135572509e-06	2.717740699154e-06	2.659548954398e-06	2.817077756845e-06
7.904253834567e-06	7.795109013387e-06	7.731634468655e-06	7.632602319063e-06	7.788793482177e-06	7.793667464284e-06	7.747701602057e-06	7.807817382854e-06	7.773345714668e-06	7.669659680687e-06
1.268089272344e-05	1.26857394207e-05	1.276113107451e-05	1.288139355893e-05	1.281110235141e-05	1.26624117911e-05	1.273284578929e-05	1.266264371225e-05	1.272423742193e-05	1.27844614326e-05
1.746168527461e-05	1.751642230374e-05	1.741922824294e-05	1.754883669491e-05	1.749013972585e-05	1.748921022227e-05	1.752133357513e-05	1.752747084538e-05	1.755353150656e-05	1.746955604176e-05
2.226812830486e-05	2.220621900051e-05	2.216106258857e-05	2.218338158855e-05	2.205555028922e-05	2.216800203314e-05	2.215226595581e-05	2.211281207565e-05	2.219402813353e-05	2.219485759269e-05
2.644497726578e-05	2.656887409103e-05	2.663998566277e-05	2.647945802892e-05	2.660514837771e-05	2.657151162566e-05	2.654715899553e-05	2.655136813701e-05	2.651958311617e-05	2.657691038621e-05
3.06055189867e-05	3.050056147913e-05	3.055413253605e-05	3.050327541132e-05	3.059176015086e-05	3.060467133764e-05	3.055734850932e-05	3.058126821998e-05	3.058262154809e-05	3.05533685605e-05
3.428382478887e-05	3.434735845076e-05	3.430627839407e-05	3.436959013925e-05	3.429482967476e-05	3.430004289839e-05	3.426916373428e-05	3.434354221099e-05	3.430109063629e-05	3.4325516026e-05
3.743829802261e-05	3.749144889298e-05	3.746643051272e-05	3.749266033992e-05	3.749641473405e-05	3.744473360712e-05	3.747522714548e-05	3.748759627342e-05	3.749513416551e-05	3.749114330276e-05
4.044091838296e-05	4.033360164613e-05	4.041825013701e-05	4.045503737871e-05	4.036656173412e-05	4.041090869578e-05	4.041335705551e-05	4.040801286465e-05	4.04294260079e-05	4.036828977405e-05
4.288171112421e-05	4.295866528992e-05	4.293911842979e-05	4.286312105251e-05	4.291368168197e-05	4.291207733331e-05	4.289783464628e-05	4.293895835872e-05	4.288215131965e-05	4.297360646888e-05
4.515603723121e-05	4.517570778262e-05	4.510116559686e-05	4.515096225077e-05	4.51860105386e-05	4.511968654697e-05	4.516210901784e-05	4.513718886301e-05	4.515817272477e-05	4.511967563303e-05
4.703103695647e-05	4.700366480392e-05	4.70219165436e-05	4.70424129162e-05	4.705888204626e-05	4.706947220257e-05	4.703253580374e-05	4.705668834504e-05	4.704301682068e-05	4.706106119556e-05
4.801056275028e-05	4.802305193152e-05	4.806487777387e-05	4.803130286746e-05	4.799096495844e-05	4.802184048458e-05	4.801013710676e-05	4.801010436495e-05	4.801332397619e-05	4.803445699508e-05
4.84159863845e-05	4.842503767577e-05	4.840629480896e-05	4.840468318434e-05	4.842599082622e-05	4.84124502691e-05	4.844063005294e-05	4.84158663312e-05	4.843417991651e-05	4.839538087253e-05
4.851345147472e-05	4.849689867115e-05	4.851746416534e-05	4.85217460664e-05	4.852925849264e-05	4.851260746364e-05	4.851019912167e-05	4.852749043494e-05	4.85017480969e-05	4.852715574089e-05
4.817180888494e-05	4.819039168069e-05	4.819162495551e-05	4.818489833269e-05	4.81977549498e-05	4.815682768822e-05	4.820227695745e-05	4.818027446163e-05	4.820145113626e-05	4.819189780392e-05
4.693711889558e-05	4.690018613474e-05	4.691836147686e-05	4.692464062828e-05	4.689769775723e-05	4.692909715232e-05	4.693368100561e-05	4.692606671597e-05	4.693594019045e-05	4.691984577221e-05
4.502008596319e-05	4.506320328801e-05	4.50109000667e-05	4.50230872957e-05	4.500964860199e-05	4.502565207076e-05	4.498190537561e-05	4.503998934524e-05	4.502687806962e-05	4.50298684882e-05
4.293408346712e-05	4.294293830753e-05	4.299554348108e-05	4.2948522605e-05	4.298978456063e-05	4.294977043173e-05	4.300890941522e-05	4.296094994061e-05	4.297840132494e-05	4.298999192542e-05
4.03762642236e-05	4.032032666146e-05	4.037569306092e-05	4.036170867039e-05	4.036134851049e-05	4.03951125918e-05	4.034677476739e-05	4.036843165522e-05	4.028563853353e-05	4.034670564579e-05
3.740029569599e-05	3.748029848794e-05	3.746739821509e-05	3.74379560526e-05	3.748183735297e-05	3.742169792531e-05	3.744475543499e-05	3.746646689251e-05	3.746727452381e-05	3.75042509404e-05
3.410817589611e-05	3.4116434108e-05	3.409832061152e-05	3.418015694479e-05	3.415821265662e-05	3.415050014155e-05	3.419407221372e-05	3.408402699279e-05	3.414580351091e-05	3.410555291339e-05
3.063111944357e-05	3.05429493892e-05	3.050590748899e-05	3.061270399485e-05	3.047552490898e-05	3.060775998165e-05	3.047578866244e-05	3.056597051909e-05	3.051736348425e-05	3.058196307393e-05
2.643652442202e-05	2.658364974195e-05	2.651215254446e-05	2.646221400937e-05	2.659789242898e-05	2.648385270732e-05	2.659990605025e-05	2.651089926076e-05	2.654067247931e-05	2.650078386068e-05
2.207305988122e-05	2.194865737692e-05	2.211091123172e-05	2.199845584983e-05	2.201665120083e-05	2.197912363044e-05	2.198741458415e-05	2.202737596235e-05	2.203140320489e-05	2.202275572927e-05
1.742932363413e-05	1.74146862264e-05	1.741113010212e-05	1.746154885041e-05	1.755050288921e-05	1.749244256644e-05	1.743805114529e-05	1.751673698891e-05	1.747182068357e-05	1.748782051436e-05
1.263713147637e-05	1.282476659981e-05	1.26587892737e-05	1.271627297683e-05	1.26395971165e-05	1.260335739062e-05	1.273011548619e-05	1.261784200324e-05	1.265397349925e-05	1.261053057533e-05
7.777759492456e-06	7.599350738019e-06	7.755310434732e-06	7.678734618821e-06	7.603083304275e-06	7.737875421299e-06	7.596871910209e-06	7.721540896455e-06	7.716786967649e-06	7.724086572125e-06
2.587830522316e-06	2.61842819782e-06	2.628155471029e-06	2.789896370814e-06	2.701103994696e-06	2.694083605093e-06	2.730313326538e-06	2.76015180134e-06	2.79401001535e-06	2.684556193344e-06
-2.314779521839e-06	-2.307930571988e-06	-2.403322241662e-06	-2.479933527866e-06	-2.369442427153e-06	-2.371193204453e-06	-2.361255837968e-06	-2.333758629902e-06	-2.44596117227e-06	-2.413653646727e-06
