########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9755
file                           	Q20-021_Q_BOA_090.0A_180618_090552.dat
date                           	18/06/2018
hour                           	09:05:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999975e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.445023e-05   	  +3.422726e-07   	  +6.430472e-05   	  +2.838456e-07   	  +1.061458e-04   	  +3.220628e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.322354e-03   	  +5.359439e-06   	  -1.006908e-03   	  +4.444565e-06   
2   	  -5.321962e+00   	  +1.507373e-05   	  +7.963165e-05   	  +1.239212e-05   	  +5.321962e+00   	  +1.507373e-05   	  -7.481419e-06   	  +1.164243e-06   	  +1.000000e+00   	  +4.005567e-06   	  -1.496284e-05   	  +2.328487e-06   
3   	  -3.609696e-02   	  +9.653408e-04   	  -1.647707e-01   	  +2.232731e-03   	  +1.686783e-01   	  +2.190769e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.139171e-05   	  +2.176658e-06   	  +3.715263e-04   	  +5.034379e-06   
4   	  -8.768661e+00   	  +1.190054e-01   	  +2.653163e+00   	  +1.229486e-01   	  +9.161260e+00   	  +1.193411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.372597e-04   	  +3.220012e-06   	  -7.178846e-05   	  +3.326706e-06   
5   	  -4.763312e+01   	  +1.205484e+01   	  +1.699002e+02   	  +1.067620e+01   	  +1.764511e+02   	  +1.078262e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.546611e-05   	  +3.914115e-06   	  -5.516529e-05   	  +3.466479e-06   
6   	  +2.046550e+05   	  +1.129594e+03   	  -2.288176e+04   	  +8.665681e+02   	  +2.059302e+05   	  +1.126721e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.973990e-04   	  +4.401246e-06   	  +8.915436e-05   	  +3.376416e-06   
7   	  -7.884633e+04   	  +6.654889e+04   	  +2.761852e+05   	  +1.198917e+05   	  +2.872194e+05   	  +1.167243e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.686513e-06   	  +3.111539e-06   	  -1.291323e-05   	  +5.605619e-06   
8   	  +2.688518e+07   	  +8.051950e+06   	  -1.554476e+07   	  +8.475467e+06   	  +3.105563e+07   	  +8.160124e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.508442e-05   	  +4.517694e-06   	  +8.721669e-06   	  +4.755316e-06   
9   	  +4.307607e+09   	  +7.702681e+08   	  +6.882630e+08   	  +9.722861e+08   	  +4.362246e+09   	  +7.759357e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.900235e-05   	  +5.186076e-06   	  -4.633947e-06   	  +6.546227e-06   
10  	  -2.106589e+13   	  +3.902686e+10   	  +6.545731e+11   	  +4.958959e+10   	  +2.107606e+13   	  +3.903843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701994e-03   	  +3.153134e-06   	  -5.288548e-05   	  +4.006533e-06   
11  	  -5.985392e+12   	  +4.743928e+12   	  -4.356892e+12   	  +6.416078e+12   	  +7.403204e+12   	  +5.382207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.802987e-06   	  +4.599362e-06   	  +4.224120e-06   	  +6.220555e-06   
12  	  -7.125112e+14   	  +3.645394e+14   	  -4.156640e+14   	  +4.664863e+14   	  +8.248932e+14   	  +3.929387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.289574e-06   	  +4.241165e-06   	  +4.835964e-06   	  +5.427248e-06   
13  	  -1.214464e+17   	  +2.662803e+16   	  -2.148384e+16   	  +3.116881e+16   	  +1.233320e+17   	  +2.677714e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.695534e-05   	  +3.717585e-06   	  +2.999391e-06   	  +4.351532e-06   
14  	  +4.273145e+20   	  +2.455834e+18   	  -2.229471e+19   	  +2.419847e+18   	  +4.278957e+20   	  +2.455737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158975e-04   	  +4.114360e-06   	  +3.735125e-05   	  +4.054068e-06   
15  	  +2.235654e+20   	  +1.839309e+20   	  +3.288438e+20   	  +2.202006e+20   	  +3.976427e+20   	  +2.094159e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.494575e-06   	  +3.697764e-06   	  -6.611104e-06   	  +4.426933e-06   

magnetic_center_x(um) 	15.868
magnetic_center_y(um) 	12.083


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.213763036707e-05	2.235477040813e-05	2.232456972706e-05	2.229341043858e-05	2.238038905489e-05	2.215485619672e-05	2.216742359451e-05	2.219738598797e-05	2.221698014182e-05	2.223449882877e-05
6.63450700813e-05	6.632501754211e-05	6.63819082547e-05	6.65180341457e-05	6.632772419835e-05	6.648185808444e-05	6.635547470069e-05	6.628297705902e-05	6.637135811616e-05	6.643622327829e-05
0.0001102357418858	0.0001101174711948	0.0001101265734178	0.000110026463517	0.0001100743829738	0.000110185937956	0.0001102874230128	0.0001103099275497	0.0001101727830246	0.0001101551242755
0.0001524309773231	0.0001523586979602	0.0001525299157947	0.0001523514511064	0.0001524918479845	0.0001523382670712	0.0001524280523881	0.0001523974497104	0.0001523754763184	0.0001523246319266
0.0001931145234266	0.0001932925806614	0.0001931256556418	0.0001933486637427	0.0001932045415742	0.0001932615268743	0.0001930626312969	0.0001931443694048	0.0001932843733812	0.0001931797887664
0.0002318775805179	0.0002318750339327	0.0002318252663827	0.0002317569160368	0.0002317593753105	0.0002318466285942	0.0002318381739315	0.0002319383493159	0.0002317571052117	0.0002319139748579
0.0002669901004992	0.0002669585810509	0.0002670405374374	0.0002669360837899	0.0002669713576324	0.0002670004032552	0.0002670125395525	0.0002669528767001	0.0002669501700439	0.0002669269160833
0.0002998361887876	0.0002997736155521	0.0002997413976118	0.0002999514981639	0.0003000089491252	0.000299808481941	0.0002998597337864	0.0002997991105076	0.0002999243151862	0.0002998454729095
0.0003279162046965	0.0003280111995991	0.0003280078235548	0.0003278735966887	0.0003278601798229	0.0003279736847617	0.0003279368684161	0.000328017747961	0.0003279836964794	0.0003280304954387
0.0003537306038197	0.0003537129377946	0.0003535697178449	0.000353699491825	0.0003534980060067	0.0003537720767781	0.0003536982985679	0.0003535384894349	0.000353510666173	0.0003537014708854
0.0003757948870771	0.0003756568476092	0.0003757376980502	0.0003757913073059	0.0003759384271689	0.0003754894132726	0.0003756719233934	0.0003756430814974	0.0003757382219192	0.0003756749792956
0.0003953783598263	0.0003952723345719	0.0003952775150537	0.0003952062979806	0.0003951537946705	0.0003952773695346	0.0003953377599828	0.000395400216803	0.0003954131097998	0.0003953539708164
0.0004118087526876	0.0004121681267861	0.0004121545061935	0.0004120504017919	0.0004121915262658	0.0004121210076846	0.0004121917299926	0.0004120700759813	0.0004119263030589	0.0004121426609345
0.0004204225842841	0.0004204463330097	0.000420615368057	0.0004205082077533	0.0004206239827909	0.0004206933372188	0.0004204238357488	0.0004205249424558	0.0004206935700495	0.0004204293945804
0.0004242856812198	0.0004240165872034	0.0004240110283718	0.0004240551206749	0.0004240129783284	0.0004240197013132	0.0004238814290147	0.0004240292182658	0.0004240122798365	0.0004239214758854
0.000425126607297	0.0004252469516359	0.0004250123165548	0.0004250585916452	0.0004249919147696	0.0004249992198311	0.0004253810620867	0.0004252496000845	0.0004250179626979	0.0004252342623658
0.0004219764086884	0.0004220095870551	0.0004221894778311	0.0004222089191899	0.0004220415430609	0.0004220489354338	0.0004221416311339	0.0004219803377055	0.0004222470161039	0.0004221200360917
0.0004106787964702	0.0004105252737645	0.0004105494881514	0.0004104579275008	0.0004107018758077	0.0004106414562557	0.0004103308892809	0.0004105908446945	0.0004105864500161	0.0004103802784812
0.0003942392359022	0.000394310685806	0.0003943293704651	0.0003943284973502	0.0003943979099859	0.0003944405762013	0.0003943152260035	0.0003943734336644	0.000394072412746	0.0003944435156882
0.0003761623811442	0.0003764538560063	0.0003764313878492	0.0003763136919588	0.0003761828993447	0.0003762866545003	0.0003765644214582	0.0003762373526115	0.0003764318826143	0.0003764159046113
0.0003529826062731	0.0003527128137648	0.0003527070803102	0.0003528344677761	0.000352889590431	0.0003527140361257	0.0003526778891683	0.0003528579254635	0.0003528866509441	0.0003527161898091
0.0003276150673628	0.0003274045011494	0.0003275246999692	0.0003274561022408	0.0003274275222793	0.0003275070339441	0.0003273546753917	0.0003275141352788	0.0003273981565144	0.0003274784830865
0.0002986103645526	0.0002989326603711	0.0002987834159285	0.0002988032647409	0.0002988259075209	0.0002988611522596	0.0002990146167576	0.0002988233754877	0.0002989137719851	0.0002989009371959
0.0002670196990948	0.0002669933310244	0.0002671172260307	0.000267066701781	0.0002670389658306	0.0002669943205547	0.000267014518613	0.0002669257228263	0.0002670426038094	0.0002669750538189
0.0002315656456631	0.0002314090525033	0.0002313010627404	0.0002313679287909	0.0002314223820576	0.0002313661389053	0.0002312116266694	0.0002314258745173	0.0002312998694833	0.0002313848817721
0.00019202355179	0.0001921344664879	0.0001921508956002	0.0001921943476191	0.0001920907670865	0.0001921946095536	0.0001922668889165	0.0001921977091115	0.0001921484072227	0.0001921940420289
0.0001519570068922	0.0001518151402706	0.0001520415535197	0.0001519459183328	0.0001518712379038	0.0001518945646239	0.0001519542565802	0.0001518641947769	0.0001519550860394	0.000151918939082
0.0001094832769013	0.000109542888822	0.0001093087921618	0.000109338616312	0.0001095220577554	0.0001093919927371	0.0001094002218451	0.0001094106337405	0.0001093672617571	0.0001093840983231
6.60502773826e-05	6.622792716371e-05	6.622171349591e-05	6.62397724227e-05	6.612006109208e-05	6.616098835366e-05	6.603090150747e-05	6.623805529671e-05	6.611995922867e-05	6.616149767069e-05
2.207310535596e-05	2.182597927458e-05	2.192713145632e-05	2.186257916037e-05	2.188777580159e-05	2.202539690188e-05	2.200629569415e-05	2.191806197516e-05	2.205967757618e-05	2.1913281671e-05
-2.262581438117e-05	-2.255779691041e-05	-2.261740519316e-05	-2.252751255583e-05	-2.251203659398e-05	-2.258295535285e-05	-2.24457380682e-05	-2.262385351059e-05	-2.257658525195e-05	-2.255814979435e-05
-6.703326653223e-05	-6.691537419101e-05	-6.682138337055e-05	-6.688326539006e-05	-6.684485560982e-05	-6.703039980493e-05	-6.705593841616e-05	-6.69140717946e-05	-6.696824857499e-05	-6.697247590637e-05
-0.0001100264198612	-0.0001102596288547	-0.000110400847916	-0.0001103455288103	-0.0001103736940422	-0.0001102363021346	-0.0001102470268961	-0.0001101524030673	-0.0001102325841202	-0.0001102372116293
-0.0001525936822873	-0.0001524772233097	-0.0001523139653727	-0.0001524854887975	-0.0001524550752947	-0.000152349632117	-0.0001523718528915	-0.0001524966501165	-0.000152489868924	-0.0001524911931483
