########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9754
file                           	Q20-021_Q_BOA_070.0A_180618_090527.dat
date                           	18/06/2018
hour                           	09:05:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.343447e-05   	  +1.687571e-07   	  +5.076960e-05   	  +2.614951e-07   	  +8.124952e-05   	  +2.099005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.276525e-03   	  +3.395993e-06   	  -1.021664e-03   	  +5.262206e-06   
2   	  -4.141089e+00   	  +1.605740e-05   	  +1.629422e-05   	  +2.025943e-05   	  +4.141089e+00   	  +1.605740e-05   	  -1.967384e-06   	  +2.446147e-06   	  +1.000000e+00   	  +5.483724e-06   	  -3.934769e-06   	  +4.892294e-06   
3   	  -3.916470e-02   	  +8.450523e-04   	  -1.297441e-01   	  +2.001608e-03   	  +1.355264e-01   	  +1.931706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.134910e-04   	  +2.448783e-06   	  +3.759708e-04   	  +5.800236e-06   
4   	  -6.796215e+00   	  +1.184286e-01   	  +2.063380e+00   	  +1.321709e-01   	  +7.102540e+00   	  +1.196495e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.363279e-04   	  +4.118174e-06   	  -7.175085e-05   	  +4.596039e-06   
5   	  -4.590343e+01   	  +6.430137e+00   	  +1.392870e+02   	  +8.145506e+00   	  +1.466560e+02   	  +7.993734e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.915465e-05   	  +2.683178e-06   	  -5.812189e-05   	  +3.398969e-06   
6   	  +1.587994e+05   	  +6.786663e+02   	  -1.699772e+04   	  +9.587972e+02   	  +1.597065e+05   	  +6.824836e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.951687e-04   	  +3.398340e-06   	  +8.511405e-05   	  +4.801061e-06   
7   	  -9.728782e+04   	  +9.141188e+04   	  +1.944061e+05   	  +9.580852e+04   	  +2.173905e+05   	  +9.494427e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.845889e-06   	  +5.492806e-06   	  -1.168158e-05   	  +5.756994e-06   
8   	  +2.322361e+07   	  +7.423549e+06   	  -1.705399e+07   	  +7.056726e+06   	  +2.881275e+07   	  +7.297137e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.674567e-05   	  +5.352843e-06   	  +1.229701e-05   	  +5.088340e-06   
9   	  +2.999387e+09   	  +4.549723e+08   	  +1.401361e+08   	  +4.170187e+08   	  +3.002659e+09   	  +4.548931e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.595295e-05   	  +3.936762e-06   	  -1.212560e-06   	  +3.608358e-06   
10  	  -1.633883e+13   	  +5.505597e+10   	  +5.645622e+11   	  +7.268657e+10   	  +1.634858e+13   	  +5.508035e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696510e-03   	  +5.716630e-06   	  -5.862018e-05   	  +7.547264e-06   
11  	  +8.760471e+10   	  +5.388592e+12   	  -1.703087e+12   	  +6.610697e+12   	  +1.705338e+12   	  +6.607770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.091465e-07   	  +6.714164e-06   	  +2.122042e-06   	  +8.236902e-06   
12  	  -7.359375e+14   	  +3.840619e+14   	  -1.607001e+14   	  +4.364399e+14   	  +7.532785e+14   	  +3.865999e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.100370e-05   	  +5.742475e-06   	  +2.402781e-06   	  +6.525628e-06   
13  	  -6.686425e+16   	  +3.604021e+16   	  -3.875647e+16   	  +3.077194e+16   	  +7.728449e+16   	  +3.479051e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.199702e-05   	  +6.466458e-06   	  +6.953810e-06   	  +5.521208e-06   
14  	  +3.315573e+20   	  +2.349684e+18   	  -1.766583e+19   	  +2.568006e+18   	  +3.320276e+20   	  +2.350331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138698e-04   	  +5.059061e-06   	  +3.803596e-05   	  +5.529126e-06   
15  	  +1.785435e+20   	  +1.191298e+20   	  +2.914095e+20   	  +3.381547e+20   	  +3.417561e+20   	  +2.949790e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.613023e-06   	  +3.077953e-06   	  -7.529143e-06   	  +8.736895e-06   

magnetic_center_x(um) 	15.318
magnetic_center_y(um) 	12.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.734819488775e-05	1.742146559991e-05	1.737423554005e-05	1.730257281451e-05	1.73587777681e-05	1.734361467243e-05	1.737373713695e-05	1.736303784128e-05	1.742906533764e-05	1.74633860297e-05
5.176091144676e-05	5.17803891853e-05	5.174534817343e-05	5.173302633921e-05	5.17369408044e-05	5.171915836399e-05	5.182089807931e-05	5.177950515645e-05	5.178790161153e-05	5.156122279004e-05
8.581543079345e-05	8.560185233364e-05	8.562126458855e-05	8.593090024078e-05	8.580661233282e-05	8.587881893618e-05	8.567961049266e-05	8.580023131799e-05	8.570720819989e-05	8.577541302657e-05
0.0001186881272588	0.000118625946925	0.0001187220404972	0.0001185787332361	0.0001186544250231	0.0001186157678603	0.0001185927103506	0.0001186269364553	0.0001186757726828	0.0001187431771541
0.0001503924577264	0.0001506158005213	0.0001504070969531	0.0001503345847595	0.0001503187522758	0.0001504347019363	0.0001503926323494	0.0001503496605437	0.0001503661333118	0.0001504035317339
0.0001804841303965	0.0001804144849302	0.0001805393694667	0.0001804146304494	0.0001805974607123	0.0001804304192774	0.0001804200437618	0.0001804772036849	0.000180402159458	0.0001804376515793
0.0002077427925542	0.0002075283700833	0.0002077032695524	0.0002079304831568	0.0002077792305499	0.0002078252000501	0.0002078241377603	0.0002078292600345	0.0002078412071569	0.0002077466342598
0.0002333966403967	0.000233667466091	0.0002334396122023	0.0002333989250474	0.0002333813463338	0.0002334179444006	0.0002334852761123	0.0002333632437512	0.000233512109844	0.0002334051241633
0.000255239312537	0.0002553434169386	0.0002552905643824	0.0002552665246185	0.0002552500809543	0.0002552474616095	0.0002552758378442	0.0002552776131779	0.0002552529331297	0.0002554678358138
0.0002752376312856	0.0002749862032942	0.0002752267755568	0.0002752356813289	0.0002753548324108	0.0002752218570095	0.0002752953150775	0.0002752685395535	0.0002751715946943	0.0002751305291895
0.0002924815635197	0.0002924137515947	0.0002923018473666	0.0002924556320067	0.0002924165164586	0.0002923770807683	0.0002923001593444	0.0002924801083282	0.000292475160677	0.0002924574655481
0.000307700567646	0.0003078630543314	0.0003077617438976	0.0003076903230976	0.0003075636341237	0.0003077302244492	0.0003077988803852	0.0003076522552874	0.0003076739376411	0.0003076250432059
0.0003206664696336	0.0003205690300092	0.0003207981062587	0.0003207248810213	0.0003208115813322	0.0003207124245819	0.000320694205584	0.0003205787506886	0.0003206110559404	0.0003206775872968
0.0003273489128333	0.0003273390757386	0.0003272746689618	0.0003271501918789	0.0003272670437582	0.0003272414032836	0.0003271450405009	0.0003272755129728	0.0003273808397353	0.0003273108741269
0.0003300443349872	0.000330069946358	0.0003299256204627	0.0003299878153484	0.0003299311210867	0.0003301023098174	0.0003302292898297	0.0003301445976831	0.0003300102835055	0.0003300567914266
0.0003306975122541	0.000330772541929	0.0003308862796985	0.0003308942832518	0.000330840353854	0.0003308744344395	0.0003307856968604	0.0003307802835479	0.0003307674196549	0.0003307165170554
0.0003285422280896	0.0003285407437943	0.0003285545972176	0.0003284223203082	0.0003286015416961	0.000328315916704	0.0003283914120402	0.0003285286657047	0.0003284959238954	0.0003286523860879
0.0003196693432983	0.0003196799079888	0.0003195895988028	0.0003197755140718	0.0003195897152182	0.0003196371835656	0.0003196739708073	0.0003196270845365	0.0003198250487912	0.0003195872704964
0.0003067656361964	0.0003068030637223	0.0003068426449317	0.0003067604266107	0.0003069195663556	0.0003071039391216	0.0003069633967243	0.0003068368241657	0.0003067666257266	0.0003067617362831
0.0002927886962425	0.0002927459718194	0.0002928214380518	0.0002927220193669	0.0002927297900897	0.0002925624139607	0.000292645796435	0.0002927992900368	0.0002927058958448	0.0002928710309789
0.0002748555853032	0.0002747016551439	0.0002747278776951	0.0002748793631326	0.0002746326499619	0.0002746000536717	0.0002746423124336	0.0002746584068518	0.0002747874823399	0.0002747390244622
0.0002547405310906	0.000254942686297	0.0002547663461883	0.0002548528136685	0.0002549530181568	0.0002550983044785	0.0002550932695158	0.0002549223427195	0.0002550068020355	0.0002548349148128
0.0002324585948372	0.0002324066444999	0.0002325562090846	0.0002324308443349	0.0002324582164874	0.0002324214583496	0.0002323659136891	0.0002324644883629	0.0002322908985661	0.0002325342939002
0.0002079277619487	0.0002079130499624	0.0002078855031868	0.0002077596582239	0.0002077819081023	0.0002077384997392	0.0002077950484818	0.0002077611570712	0.0002078620891552	0.0002077877434203
0.0001801922480809	0.0001801848848118	0.0001801529579097	0.0001802720653359	0.0001801736943889	0.0001802250480978	0.0001802387851058	0.0001802539482014	0.0001802027109079	0.0001802177721402
0.0001495024916949	0.000149462299305	0.0001494799216744	0.0001495130272815	0.0001495534961578	0.0001495766919106	0.0001495523756603	0.0001494771131547	0.0001495052565588	0.0001495379401604
0.0001182825944852	0.0001181267361972	0.0001182778723887	0.000118218944408	0.0001182019768748	0.0001181620318675	0.0001182237247122	0.0001182443811558	0.0001183042695629	0.0001181559564429
8.524205622962e-05	8.542560681235e-05	8.528565376764e-05	8.519720722688e-05	8.527241152478e-05	8.521525160177e-05	8.525900921086e-05	8.533142681699e-05	8.526331657777e-05	8.52151424624e-05
5.142226655153e-05	5.153248275747e-05	5.148428681423e-05	5.158528801985e-05	5.154259633855e-05	5.158443673281e-05	5.154947575647e-05	5.149327625986e-05	5.143250018591e-05	5.151454388397e-05
1.712419179967e-05	1.701192195469e-05	1.710683864076e-05	1.713296478556e-05	1.722763772705e-05	1.707650699245e-05	1.708669333311e-05	1.716613769531e-05	1.706215334707e-05	1.717248596833e-05
-1.748581053107e-05	-1.749335206114e-05	-1.755791890901e-05	-1.748874274199e-05	-1.748260547174e-05	-1.746911038936e-05	-1.744808105286e-05	-1.746537964209e-05	-1.747263559082e-05	-1.7369608031e-05
-5.196618076297e-05	-5.199114821153e-05	-5.192757453187e-05	-5.210247763898e-05	-5.208481525187e-05	-5.20278190379e-05	-5.197676000535e-05	-5.205507477513e-05	-5.188422073843e-05	-5.21052388649e-05
-8.57275663293e-05	-8.563283336116e-05	-8.567535405746e-05	-8.569924830226e-05	-8.56367914821e-05	-8.569267811254e-05	-8.575247920817e-05	-8.575800893595e-05	-8.577875269111e-05	-8.582633745391e-05
-0.0001185082946904	-0.0001186850786326	-0.0001186132358271	-0.000118505784485	-0.0001186358640552	-0.0001185913133668	-0.0001185879373224	-0.0001186162771774	-0.0001186853769468	-0.0001185074652312
