########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9765
file                           	Q20-021_Q_BOA_010.0A_180618_091001.dat
date                           	18/06/2018
hour                           	09:10:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.967278e-05   	  +9.494247e-08   	  +1.754025e-06   	  +2.128086e-07   	  +1.975082e-05   	  +9.643731e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.594059e-03   	  +1.251922e-05   	  -2.312862e-04   	  +2.806100e-05   
2   	  -6.319820e-01   	  +1.047689e-05   	  +1.174617e-05   	  +1.262731e-05   	  +6.319820e-01   	  +1.047689e-05   	  -9.293125e-06   	  +9.990244e-06   	  +1.000000e+00   	  +2.344460e-05   	  -1.858624e-05   	  +1.998049e-05   
3   	  +1.651237e-02   	  +5.436840e-04   	  +8.372175e-03   	  +1.317668e-03   	  +1.851355e-02   	  +7.682507e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.135349e-04   	  +1.032341e-05   	  -1.589699e-04   	  +2.501973e-05   
4   	  -6.265859e-01   	  +2.875093e-02   	  +2.970463e-01   	  +8.839665e-02   	  +6.934308e-01   	  +4.592180e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.427705e-04   	  +6.551032e-06   	  -6.768333e-05   	  +2.014158e-05   
5   	  +7.806656e+00   	  +3.836273e+00   	  +5.695646e+00   	  +6.030242e+00   	  +9.663553e+00   	  +4.715590e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.134537e-05   	  +1.048935e-05   	  -1.557342e-05   	  +1.648822e-05   
6   	  +1.918939e+04   	  +3.534476e+02   	  -2.149478e+03   	  +6.886811e+02   	  +1.930940e+04   	  +3.595196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.296244e-04   	  +1.159700e-05   	  +7.052660e-05   	  +2.259636e-05   
7   	  -7.925912e+04   	  +3.598594e+04   	  -3.463613e+04   	  +6.951428e+04   	  +8.649665e+04   	  +4.315292e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.120699e-05   	  +1.416884e-05   	  +1.363740e-05   	  +2.737005e-05   
8   	  +1.236168e+06   	  +2.380664e+06   	  -1.183136e+06   	  +4.255708e+06   	  +1.711118e+06   	  +3.408324e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.840714e-06   	  +1.124814e-05   	  +5.590180e-06   	  +2.010734e-05   
9   	  +4.998028e+08   	  +2.876405e+08   	  -5.712034e+07   	  +2.671760e+08   	  +5.030562e+08   	  +2.873859e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.833762e-05   	  +1.630850e-05   	  +3.238570e-06   	  +1.514822e-05   
10  	  -2.459180e+12   	  +2.281024e+10   	  +8.328339e+10   	  +2.059813e+10   	  +2.460589e+12   	  +2.280783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673153e-03   	  +1.551943e-05   	  -5.666349e-05   	  +1.401436e-05   
11  	  -8.546815e+11   	  +1.423222e+12   	  -9.919066e+11   	  +2.425472e+12   	  +1.309335e+12   	  +2.058960e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.977954e-06   	  +1.161982e-05   	  +8.098356e-06   	  +1.980263e-05   
12  	  -6.337433e+13   	  +2.064844e+14   	  -9.334770e+13   	  +1.565366e+14   	  +1.128277e+14   	  +1.738514e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.208891e-06   	  +2.022996e-05   	  +9.145552e-06   	  +1.533641e-05   
13  	  -1.730894e+16   	  +9.741312e+15   	  -1.446320e+16   	  +9.543824e+15   	  +2.255623e+16   	  +9.660604e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.034978e-05   	  +1.145266e-05   	  +1.700402e-05   	  +1.122048e-05   
14  	  +5.041564e+19   	  +1.331096e+18   	  -2.761495e+18   	  +4.705896e+17   	  +5.049121e+19   	  +1.329353e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.112717e-04   	  +1.877932e-05   	  +3.895954e-05   	  +6.639151e-06   
15  	  -2.081144e+19   	  +8.898942e+19   	  -4.761689e+18   	  +1.039459e+20   	  +2.134923e+19   	  +8.979235e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.523322e-06   	  +1.506572e-05   	  +8.060460e-07   	  +1.759783e-05   

magnetic_center_x(um) 	-31.129
magnetic_center_y(um) 	-2.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.940042122646e-06	2.895098305089e-06	2.984207640111e-06	2.964468876598e-06	2.959550101878e-06	2.814647359628e-06	2.930011760327e-06	2.747519602053e-06	2.893050123021e-06	2.810138767018e-06
8.085511581157e-06	8.100269042188e-06	8.071899173956e-06	8.049661119003e-06	8.069167961366e-06	8.136522410496e-06	7.981287126313e-06	8.174160029739e-06	8.135436473822e-06	8.102569154289e-06
1.328412145085e-05	1.325253106188e-05	1.330354734819e-05	1.331281964667e-05	1.330954455625e-05	1.332185820502e-05	1.343793246633e-05	1.334122953267e-05	1.332922056463e-05	1.329409133177e-05
1.828793574532e-05	1.8359058231e-05	1.826472725952e-05	1.829857683333e-05	1.82564399438e-05	1.832702946558e-05	1.81744035217e-05	1.819709541451e-05	1.823864840844e-05	1.838317803049e-05
2.311934622412e-05	2.300115556864e-05	2.319501072634e-05	2.316422069271e-05	2.316517202416e-05	2.310934723937e-05	2.31959966186e-05	2.317528196727e-05	2.320611201867e-05	2.312149445061e-05
2.778272755677e-05	2.780292197713e-05	2.769352249743e-05	2.771097933874e-05	2.772363404802e-05	2.771172876237e-05	2.771360050247e-05	2.779850001389e-05	2.767959267658e-05	2.77430517599e-05
3.185265086358e-05	3.187448601238e-05	3.191679934389e-05	3.184229353792e-05	3.188595292158e-05	3.194248711225e-05	3.193257725798e-05	3.183760418324e-05	3.196102261427e-05	3.183592343703e-05
3.583029683796e-05	3.587752144085e-05	3.5798017052e-05	3.588123945519e-05	3.584050136851e-05	3.575612208806e-05	3.575679147616e-05	3.57401513611e-05	3.578860923881e-05	3.584727892303e-05
3.913317050319e-05	3.911793100997e-05	3.918625952792e-05	3.910969098797e-05	3.912143438356e-05	3.918708534911e-05	3.915389970643e-05	3.921279494534e-05	3.915292472811e-05	3.914687113138e-05
4.220871778671e-05	4.218396861688e-05	4.211765190121e-05	4.217206515023e-05	4.218558751745e-05	4.214318323648e-05	4.218826506985e-05	4.217385139782e-05	4.216047818772e-05	4.218616595608e-05
4.478088885662e-05	4.479170092964e-05	4.48298160336e-05	4.480237112148e-05	4.475225068745e-05	4.47905404144e-05	4.478800838115e-05	4.482630902203e-05	4.478927803575e-05	4.481477299123e-05
4.709026688943e-05	4.714306123788e-05	4.714152237284e-05	4.711048677564e-05	4.71709172416e-05	4.713865928352e-05	4.714115857496e-05	4.710607026936e-05	4.716341209132e-05	4.708159394795e-05
4.91383325425e-05	4.909843119094e-05	4.910687857773e-05	4.913207885693e-05	4.91150894959e-05	4.912692020298e-05	4.909450581181e-05	4.912498843623e-05	4.909541166853e-05	4.916874240735e-05
5.008279549656e-05	5.011106622987e-05	5.009901724407e-05	5.010846507503e-05	5.011773100705e-05	5.01029426232e-05	5.013119880459e-05	5.009881715523e-05	5.012390465708e-05	5.00753558299e-05
5.056800000602e-05	5.055364454165e-05	5.055590372649e-05	5.05641073687e-05	5.05386851728e-05	5.05593015987e-05	5.05307361891e-05	5.055584551883e-05	5.052826236351e-05	5.058030365035e-05
5.066834637546e-05	5.066606172477e-05	5.06726137246e-05	5.066335506854e-05	5.067558959126e-05	5.066168523626e-05	5.067843085271e-05	5.068388054497e-05	5.070363113191e-05	5.066218363936e-05
5.029344174545e-05	5.030194370192e-05	5.029423118685e-05	5.029852763982e-05	5.031240652897e-05	5.031179171056e-05	5.030037573306e-05	5.028757368564e-05	5.030415195506e-05	5.028785017203e-05
4.896959944745e-05	4.898252518615e-05	4.897955659544e-05	4.898178667645e-05	4.895655729342e-05	4.894754238194e-05	4.895106030745e-05	4.895380334347e-05	4.897475082544e-05	4.901918146061e-05
4.707950211014e-05	4.705251194537e-05	4.708037522505e-05	4.705294850282e-05	4.708629057859e-05	4.708396954811e-05	4.707582775154e-05	4.704049933935e-05	4.701242505689e-05	4.701285797637e-05
4.486041143537e-05	4.488554986892e-05	4.485174940783e-05	4.486681427807e-05	4.484469172894e-05	4.485694080358e-05	4.487714613788e-05	4.489547791309e-05	4.495023677009e-05	4.4948021241e-05
4.211282430333e-05	4.207421443425e-05	4.215934313834e-05	4.215612352709e-05	4.217843525112e-05	4.213985448587e-05	4.205462391838e-05	4.212245767121e-05	4.209390681353e-05	4.209206599626e-05
3.919240771211e-05	3.919560549548e-05	3.908528015018e-05	3.908962753485e-05	3.909727092832e-05	3.916098648915e-05	3.925289274775e-05	3.918588117813e-05	3.917662979802e-05	3.90911118302e-05
3.565134829842e-05	3.563954669517e-05	3.573321009753e-05	3.571173874661e-05	3.567832391127e-05	3.564766666386e-05	3.560168261174e-05	3.567774911062e-05	3.566978557501e-05	3.57057324436e-05
3.195218596375e-05	3.194748205715e-05	3.188280970789e-05	3.200245191692e-05	3.195485987817e-05	3.197156547685e-05	3.194535747753e-05	3.188700065948e-05	3.190098141204e-05	3.196117904736e-05
2.771759318421e-05	2.769593265839e-05	2.776989094855e-05	2.759697417787e-05	2.778097223199e-05	2.764102646324e-05	2.770550236164e-05	2.777350891847e-05	2.774168387987e-05	2.766357829387e-05
2.295031117683e-05	2.312119795533e-05	2.294275873282e-05	2.308881812496e-05	2.293035868206e-05	2.308442526555e-05	2.298864455952e-05	2.298649997101e-05	2.301418498973e-05	2.309438241355e-05
1.833055648603e-05	1.814622373786e-05	1.831823101384e-05	1.826316656661e-05	1.825611798267e-05	1.829141547205e-05	1.825536310207e-05	1.819095632527e-05	1.826070547395e-05	1.814735878725e-05
1.311156211159e-05	1.328153211944e-05	1.314268683927e-05	1.314821565757e-05	1.319673719991e-05	1.311919822911e-05	1.317861915595e-05	1.33413277581e-05	1.319139391853e-05	1.325398352492e-05
8.096113560896e-06	7.952822670632e-06	8.096539204416e-06	8.064318535617e-06	8.07911510492e-06	8.088416507235e-06	8.154482202372e-06	7.939567694848e-06	8.019790584513e-06	8.052971679717e-06
2.850891632988e-06	2.850606733773e-06	2.695384637263e-06	2.730507958404e-06	2.737168188105e-06	2.702777692321e-06	2.668988827281e-06	2.715117489061e-06	2.727962964855e-06	2.842314643203e-06
-2.623892441989e-06	-2.562032932474e-06	-2.448057784932e-06	-2.44689158535e-06	-2.488104200893e-06	-2.436768681946e-06	-2.420523287583e-06	-2.322202362848e-06	-2.3475904527e-06	-2.573194251454e-06
