########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9748
file                           	Q20-021_Q_BOA_004.0A_180618_090303.dat
date                           	18/06/2018
hour                           	09:03:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.266471e-05   	  +1.904338e-07   	  +1.753546e-06   	  +3.497647e-07   	  +1.278553e-05   	  +1.946383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.022601e-03   	  +6.048649e-05   	  -5.569663e-04   	  +1.110932e-04   
2   	  -2.623658e-01   	  +1.420922e-05   	  +2.519014e-06   	  +2.099721e-05   	  +2.623658e-01   	  +1.420922e-05   	  -4.800576e-06   	  +4.001514e-05   	  +1.000000e+00   	  +7.659106e-05   	  -9.601365e-06   	  +8.003027e-05   
3   	  +1.492108e-02   	  +5.966735e-04   	  +5.157822e-03   	  +1.714070e-03   	  +1.578739e-02   	  +7.947414e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.824551e-04   	  +2.729048e-05   	  -2.359079e-04   	  +7.839755e-05   
4   	  -1.756079e-01   	  +6.504218e-02   	  +1.126733e-01   	  +1.502383e-01   	  +2.086466e-01   	  +9.787305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.638298e-05   	  +3.569853e-05   	  -6.184119e-05   	  +8.245860e-05   
5   	  +3.340443e+00   	  +4.826373e+00   	  +2.337822e+00   	  +1.054031e+01   	  +4.077251e+00   	  +7.222258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200153e-05   	  +3.178757e-05   	  -1.539850e-05   	  +6.942084e-05   
6   	  +7.913648e+03   	  +5.300338e+02   	  -9.845137e+02   	  +9.144912e+02   	  +7.974653e+03   	  +5.379593e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.254534e-04   	  +4.189107e-05   	  +7.781020e-05   	  +7.227653e-05   
7   	  -5.683418e+04   	  +3.966996e+04   	  -3.194157e+04   	  +6.990315e+04   	  +6.519500e+04   	  +4.867132e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.390352e-05   	  +3.762363e-05   	  +3.029452e-05   	  +6.629728e-05   
8   	  -5.279408e+05   	  +4.083991e+06   	  -6.635517e+05   	  +4.326878e+06   	  +8.479519e+05   	  +4.234379e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.009843e-06   	  +4.647988e-05   	  +7.551761e-06   	  +4.924418e-05   
9   	  +2.648565e+08   	  +2.492475e+08   	  +6.512624e+07   	  +4.691016e+08   	  +2.727460e+08   	  +2.667001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.617123e-05   	  +3.404022e-05   	  -8.894982e-06   	  +6.406612e-05   
10  	  -1.014005e+12   	  +2.353686e+10   	  +3.304274e+10   	  +3.621254e+10   	  +1.014544e+12   	  +2.355392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661816e-03   	  +3.857380e-05   	  -5.415340e-05   	  +5.934741e-05   
11  	  +1.657346e+11   	  +2.552440e+12   	  -1.237975e+11   	  +3.421389e+12   	  +2.068666e+11   	  +2.893786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.257911e-06   	  +5.019721e-05   	  +2.433762e-06   	  +6.728627e-05   
12  	  -3.883899e+13   	  +1.739114e+14   	  -6.928480e+13   	  +2.033772e+14   	  +7.942827e+13   	  +1.967337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.166584e-06   	  +4.104245e-05   	  +1.635026e-05   	  +4.799627e-05   
13  	  -4.752360e+15   	  +1.546556e+16   	  -1.555682e+15   	  +2.051094e+16   	  +5.000507e+15   	  +1.602347e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.345967e-05   	  +4.379777e-05   	  +4.406594e-06   	  +5.808607e-05   
14  	  +2.137733e+19   	  +1.771586e+18   	  -9.258061e+17   	  +1.471308e+18   	  +2.139737e+19   	  +1.771072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.264748e-04   	  +6.020466e-05   	  +3.146037e-05   	  +5.000015e-05   
15  	  -5.222658e+19   	  +1.165354e+20   	  -9.968817e+18   	  +1.053426e+20   	  +5.316948e+19   	  +1.161602e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.129879e-05   	  +4.752332e-05   	  +4.065174e-06   	  +4.295890e-05   

magnetic_center_x(um) 	48.271
magnetic_center_y(um) 	6.684


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248813418897e-06	1.17637580388e-06	1.170373820969e-06	1.4192821709e-06	1.308236164732e-06	1.42422902627e-06	1.248798639608e-06	1.380549633723e-06	1.336494278803e-06	1.428043560736e-06
3.565495262592e-06	3.615093874032e-06	3.577524921639e-06	3.482965212243e-06	3.43198939845e-06	3.500382717903e-06	3.573634785425e-06	3.471882564554e-06	3.525270130922e-06	3.534629513524e-06
5.646736553899e-06	5.691617388948e-06	5.728274118155e-06	5.49795686311e-06	5.735732884204e-06	5.447110197565e-06	5.591256922344e-06	5.61964498047e-06	5.645942565025e-06	5.67989945921e-06
7.704522431595e-06	7.622811608599e-06	7.732031008345e-06	7.870194167481e-06	7.767740498821e-06	7.856906449888e-06	7.728104719718e-06	7.790592462698e-06	7.558350716863e-06	7.608354735567e-06
9.801548912947e-06	9.811092240852e-06	9.647662409407e-06	9.783875611902e-06	9.576070624462e-06	9.746443538461e-06	9.805826266529e-06	9.738023436512e-06	9.762487025e-06	9.771793884283e-06
1.150113166659e-05	1.148417413788e-05	1.167006666947e-05	1.149555464508e-05	1.170418454421e-05	1.169268398371e-05	1.154933488579e-05	1.152307504526e-05	1.171034091385e-05	1.16388537208e-05
1.347847501165e-05	1.349843205389e-05	1.337857429462e-05	1.33947651193e-05	1.340676044492e-05	1.325867469859e-05	1.341569986835e-05	1.345075179415e-05	1.340261860605e-05	1.340440940112e-05
1.486457949795e-05	1.497926768934e-05	1.500764301454e-05	1.503590192442e-05	1.4906971046e-05	1.502696977695e-05	1.50134010255e-05	1.503670773673e-05	1.494957996329e-05	1.491721195634e-05
1.645298652875e-05	1.634123327676e-05	1.628580685065e-05	1.638162757445e-05	1.640424488869e-05	1.639739821258e-05	1.625480945222e-05	1.631658051338e-05	1.632789826544e-05	1.634480395296e-05
1.751704257913e-05	1.763377258612e-05	1.76472858584e-05	1.752356183715e-05	1.766438799677e-05	1.764484113664e-05	1.768036963767e-05	1.762694591889e-05	1.761150451784e-05	1.767710637068e-05
1.878140938061e-05	1.867696846602e-05	1.874452755146e-05	1.87924142665e-05	1.866048660304e-05	1.870055166364e-05	1.874196823337e-05	1.873496512417e-05	1.874488953035e-05	1.871369568107e-05
1.962298301805e-05	1.973238795472e-05	1.969954064407e-05	1.97032768483e-05	1.969791992451e-05	1.964912371477e-05	1.959207111213e-05	1.968712604139e-05	1.968516153283e-05	1.964730654436e-05
2.054097240034e-05	2.043397398666e-05	2.047508496617e-05	2.046672852885e-05	2.053416937997e-05	2.052765012195e-05	2.05430224014e-05	2.047093948931e-05	2.048941860266e-05	2.051120645774e-05
2.09072168218e-05	2.096142270602e-05	2.089710324071e-05	2.092810245813e-05	2.090351335937e-05	2.092887370964e-05	2.090597627102e-05	2.093168222927e-05	2.091948044836e-05	2.091608803312e-05
2.109832166752e-05	2.10887810681e-05	2.111228059221e-05	2.110671084665e-05	2.109777778969e-05	2.108611079166e-05	2.108278567903e-05	2.110899185936e-05	2.109363413183e-05	2.110086279572e-05
2.115708593919e-05	2.113718437613e-05	2.114258859365e-05	2.114156814059e-05	2.114263952535e-05	2.115259849234e-05	2.113408481819e-05	2.115157258231e-05	2.115057577612e-05	2.114793096553e-05
2.09691006603e-05	2.100068377331e-05	2.099736229866e-05	2.101555583067e-05	2.098888762703e-05	2.101907739416e-05	2.102790858771e-05	2.100425444951e-05	2.09905574593e-05	2.09843601624e-05
2.045651308435e-05	2.04802290682e-05	2.049126487691e-05	2.042798041657e-05	2.050779039564e-05	2.044565735559e-05	2.04335374292e-05	2.045323890343e-05	2.04348762054e-05	2.046240842901e-05
1.968462674995e-05	1.961905036296e-05	1.9609087758e-05	1.96336186491e-05	1.959510518645e-05	1.96159708139e-05	1.961614543688e-05	1.96252403839e-05	1.966032505152e-05	1.960906774912e-05
1.869497646112e-05	1.883135337266e-05	1.872748725873e-05	1.883612276288e-05	1.876140595414e-05	1.874262852652e-05	1.883452387119e-05	1.882787364593e-05	1.880751915451e-05	1.883002187242e-05
1.770906237653e-05	1.753385186021e-05	1.76169887709e-05	1.756402343744e-05	1.768121910573e-05	1.761410567269e-05	1.756419987942e-05	1.756642268447e-05	1.760732993716e-05	1.758073813107e-05
1.626465382287e-05	1.632992461964e-05	1.642365532462e-05	1.632415842323e-05	1.629287544347e-05	1.643592622713e-05	1.632979183341e-05	1.631399936741e-05	1.635348962736e-05	1.632396197238e-05
1.509327830718e-05	1.499361860624e-05	1.49138386405e-05	1.501825590822e-05	1.491582588642e-05	1.496872846474e-05	1.503717703599e-05	1.50155301526e-05	1.488216275902e-05	1.493411946285e-05
1.321258969256e-05	1.330952363787e-05	1.333424006589e-05	1.335287561233e-05	1.349358080915e-05	1.332109241048e-05	1.324897311861e-05	1.338778019999e-05	1.339374375675e-05	1.347155921394e-05
1.17704485092e-05	1.175634133688e-05	1.162372336694e-05	1.157138922281e-05	1.150813841377e-05	1.159339262813e-05	1.171075564343e-05	1.157367205451e-05	1.162782064057e-05	1.156513280876e-05
9.524819688522e-06	9.563159437675e-06	9.752839105204e-06	9.698588655738e-06	9.708697689348e-06	9.655788744567e-06	9.624474841985e-06	9.671070984041e-06	9.77053969109e-06	9.680959919933e-06
7.792354153935e-06	7.69365215092e-06	7.747643394396e-06	7.819917300367e-06	7.778668077663e-06	7.725147952442e-06	7.629662832187e-06	7.866356099839e-06	7.684683623665e-06	7.723107046331e-06
5.560541922023e-06	5.651206265611e-06	5.494728611666e-06	5.495175628312e-06	5.548994522542e-06	5.760245585407e-06	5.775134468422e-06	5.440673703561e-06	5.568542292167e-06	5.674298336089e-06
3.427045157878e-06	3.360298251209e-06	3.441454737185e-06	3.405744791962e-06	3.472825028439e-06	3.368680609128e-06	3.32595323016e-06	3.398949957045e-06	3.427475348872e-06	3.373634854142e-06
1.276297894037e-06	1.516310931038e-06	1.339468667538e-06	1.392953208779e-06	1.367721438328e-06	1.186180384138e-06	1.216739519805e-06	1.395845174557e-06	1.249515548807e-06	1.218715851792e-06
-9.797922757571e-07	-1.074670763046e-06	-7.698338322371e-07	-9.46105899402e-07	-1.024409812089e-06	-9.229719353243e-07	-8.029284117583e-07	-8.981071459857e-07	-9.327220595878e-07	-7.98266341917e-07
