########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9764
file                           	Q20-021_Q_BOA_030.0A_180618_090935.dat
date                           	18/06/2018
hour                           	09:09:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.662082e-05   	  +1.379983e-07   	  +1.372295e-05   	  +2.777516e-07   	  +3.910759e-05   	  +1.618574e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.676125e-03   	  +6.316154e-06   	  -6.280955e-04   	  +1.271262e-05   
2   	  -1.820709e+00   	  +1.226015e-05   	  +1.312874e-05   	  +1.824893e-05   	  +1.820709e+00   	  +1.226015e-05   	  -3.605392e-06   	  +5.011491e-06   	  +1.000000e+00   	  +9.522927e-06   	  -7.210784e-06   	  +1.002298e-05   
3   	  +5.041389e-03   	  +8.154121e-04   	  -2.301033e-02   	  +1.938758e-03   	  +2.355613e-02   	  +1.901861e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.322698e-05   	  +5.374251e-06   	  +1.516574e-04   	  +1.277804e-05   
4   	  -2.508531e+00   	  +4.647055e-02   	  +8.352291e-01   	  +1.370941e-01   	  +2.643925e+00   	  +6.180328e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.983999e-04   	  +3.675360e-06   	  -6.605832e-05   	  +1.084278e-05   
5   	  -1.757844e+00   	  +5.138750e+00   	  +3.327150e+01   	  +1.109063e+01   	  +3.331790e+01   	  +1.107850e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.668355e-06   	  +4.877090e-06   	  -3.157736e-05   	  +1.052591e-05   
6   	  +6.317418e+04   	  +5.043952e+02   	  -7.227598e+03   	  +5.921774e+02   	  +6.358628e+04   	  +5.056265e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.194889e-04   	  +5.744544e-06   	  +8.231491e-05   	  +6.744291e-06   
7   	  -1.477737e+05   	  +5.385550e+04   	  +4.338068e+04   	  +4.535119e+04   	  +1.540095e+05   	  +5.323041e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.019588e-05   	  +7.360305e-06   	  -5.928736e-06   	  +6.198041e-06   
8   	  +4.216213e+06   	  +4.630830e+06   	  +3.725587e+05   	  +6.529823e+06   	  +4.232642e+06   	  +4.648526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.914633e-06   	  +7.594617e-06   	  -6.110135e-07   	  +1.070899e-05   
9   	  +1.465668e+09   	  +2.852655e+08   	  +5.290867e+08   	  +2.904101e+08   	  +1.558241e+09   	  +2.858633e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.884454e-05   	  +5.614065e-06   	  -1.041249e-05   	  +5.715311e-06   
10  	  -7.109262e+12   	  +3.094220e+10   	  +2.631006e+11   	  +3.247862e+10   	  +7.114129e+12   	  +3.094435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678935e-03   	  +7.307370e-06   	  -6.213428e-05   	  +7.670207e-06   
11  	  -1.807948e+11   	  +2.133711e+12   	  -3.625955e+12   	  +3.782896e+12   	  +3.630460e+12   	  +3.779697e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.123642e-07   	  +6.046810e-06   	  +1.027574e-05   	  +1.072050e-05   
12  	  -5.855804e+13   	  +1.954322e+14   	  -2.705841e+14   	  +2.300377e+14   	  +2.768479e+14   	  +2.286015e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.991411e-06   	  +6.646120e-06   	  +9.201857e-06   	  +7.822959e-06   
13  	  -5.963684e+16   	  +1.543079e+16   	  -2.410431e+16   	  +1.845736e+16   	  +6.432394e+16   	  +1.589062e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.433706e-05   	  +6.297111e-06   	  +9.836668e-06   	  +7.532215e-06   
14  	  +1.442709e+20   	  +1.484306e+18   	  -7.769590e+18   	  +1.292711e+18   	  +1.444800e+20   	  +1.483788e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065017e-04   	  +7.268723e-06   	  +3.804807e-05   	  +6.330467e-06   
15  	  +4.771035e+19   	  +1.084404e+20   	  +1.222870e+20   	  +1.312750e+20   	  +1.312646e+20   	  +1.284912e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.803696e-06   	  +6.372457e-06   	  -7.186157e-06   	  +7.714320e-06   

magnetic_center_x(um) 	-20.113
magnetic_center_y(um) 	-7.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.798241313139e-06	7.653292414034e-06	7.711881153227e-06	7.777593054925e-06	7.878730684752e-06	7.810873285052e-06	7.980047485034e-06	7.655169611098e-06	7.724928764219e-06	7.765190275677e-06
2.296266575286e-05	2.292885437782e-05	2.296635830135e-05	2.284561742272e-05	2.286917515448e-05	2.297565879417e-05	2.282418790855e-05	2.3113530915e-05	2.281871456944e-05	2.280955231981e-05
3.769477189053e-05	3.793126597884e-05	3.775930235861e-05	3.79430493922e-05	3.782538260566e-05	3.768050009967e-05	3.776630910579e-05	3.781269697356e-05	3.801576531259e-05	3.78617332899e-05
5.244590647635e-05	5.223416519584e-05	5.237932055024e-05	5.209400478634e-05	5.237118966761e-05	5.24747192685e-05	5.248272282188e-05	5.219657396083e-05	5.219122976996e-05	5.241164762992e-05
6.621531065321e-05	6.620869680773e-05	6.619180931011e-05	6.642359949183e-05	6.622630462516e-05	6.614135782002e-05	6.618753832299e-05	6.627785478486e-05	6.61678641336e-05	6.626644608332e-05
7.939352508401e-05	7.963531243149e-05	7.958940113895e-05	7.945109246066e-05	7.946322875796e-05	7.958609785419e-05	7.94141960796e-05	7.960547372932e-05	7.971016020747e-05	7.942933007143e-05
9.165648953058e-05	9.140462498181e-05	9.138970199274e-05	9.147417586064e-05	9.151810809271e-05	9.145650983555e-05	9.16530698305e-05	9.145812509814e-05	9.139924077317e-05	9.136975859292e-05
0.0001026355093927	0.0001027110847645	0.0001028280094033	0.0001028258193401	0.0001027014659485	0.0001027038088068	0.0001026687459671	0.0001025790115818	0.0001026747340802	0.0001029093691614
0.0001124242771766	0.0001124599439208	0.0001123406982515	0.0001122917092289	0.0001124465488829	0.0001124364644056	0.0001123274341808	0.0001125747148762	0.000112515015644	0.0001124002592405
0.000121162396681	0.0001211358612636	0.0001212066053995	0.000121169090562	0.0001210829141201	0.0001210768823512	0.0001212316346937	0.0001211030175909	0.0001211196940858	0.0001210948394146
0.0001286155311391	0.0001285979815293	0.0001285620965064	0.0001286174228881	0.000128702056827	0.0001287196937483	0.0001286476908717	0.000128638552269	0.0001285252656089	0.0001285449252464
0.0001354405394522	0.0001354577980237	0.0001355062850052	0.0001354359992547	0.0001353626721539	0.0001354114938295	0.0001353613333777	0.0001353877451038	0.000135501701152	0.0001355636777589
0.0001410718396073	0.0001411219418515	0.000141055410495	0.0001411502744304	0.000141154465382	0.0001411152770743	0.0001411532866769	0.0001411431003362	0.0001411489356542	0.0001410818222212
0.0001439633779228	0.0001439666375518	0.0001439985790057	0.0001438853505533	0.0001439913030481	0.0001439727202523	0.0001439586194465	0.0001439670159016	0.000143898796523	0.0001439289626433
0.0001453358418075	0.0001452605210943	0.0001452395081287	0.0001453113363823	0.0001452089636587	0.0001452049036743	0.0001452684373362	0.0001452452415833	0.0001452838623663	0.0001453132572351
0.0001455794408685	0.0001455839956179	0.0001455831807107	0.0001456135796616	0.0001456287282053	0.0001455785240978	0.000145590500324	0.0001455451711081	0.0001456203463022	0.0001456077879993
0.0001444078807253	0.0001444631488994	0.0001444913214073	0.0001444397057639	0.000144412915688	0.000144545090734	0.000144441582961	0.0001444966037525	0.0001444613008061	0.000144376521348
0.0001406603696523	0.0001406063674949	0.0001406014489476	0.0001405729708495	0.0001406407536706	0.0001405523507856	0.0001406001101714	0.0001405871589668	0.0001405742805218	0.0001406674855389
0.0001351458049612	0.0001351578830509	0.0001352258987026	0.0001352534309262	0.0001351703103865	0.0001351175742457	0.0001351366372546	0.0001352605904685	0.0001350248348899	0.0001352220424451
0.0001288750354433	0.0001290330983466	0.0001289328502025	0.0001290156651521	0.0001290351647185	0.0001291867083637	0.0001290876389248	0.0001288735365961	0.0001291426597163	0.0001289554784307
0.000120944394439	0.0001209398615174	0.0001209876209032	0.0001207368404721	0.0001208042594953	0.0001207038294524	0.0001208168323501	0.0001208186149597	0.0001208410176332	0.0001207982422784
0.0001123471083702	0.0001121190944104	0.0001120599918067	0.0001122840767493	0.0001122013272834	0.0001122143075918	0.0001121671230067	0.0001124247355619	0.0001121411551139	0.000112247056677
0.0001022888027364	0.0001024327793857	0.000102576406789	0.0001024720113492	0.0001025438905344	0.0001024911107379	0.0001026022655424	0.0001022649012157	0.0001025643796311	0.0001025709352689
9.160062472802e-05	9.161423076876e-05	9.139013127424e-05	9.139612666331e-05	9.138029417954e-05	9.149883408099e-05	9.136278822552e-05	9.149471588898e-05	9.162294009002e-05	9.133642015513e-05
7.934668974485e-05	7.916441973066e-05	7.9470773926e-05	7.940542855067e-05	7.945617835503e-05	7.946096593514e-05	7.936840847833e-05	7.94277730165e-05	7.918173650978e-05	7.933217420941e-05
6.586188828805e-05	6.60233781673e-05	6.580146873603e-05	6.592307909159e-05	6.584615039174e-05	6.571738049388e-05	6.607155955862e-05	6.582539936062e-05	6.594201840926e-05	6.603444489883e-05
5.228383815847e-05	5.223970583756e-05	5.2244951803e-05	5.210793460719e-05	5.216737554292e-05	5.226463326835e-05	5.191360469325e-05	5.211160896579e-05	5.232140028966e-05	5.213633994572e-05
3.742333137779e-05	3.741194814211e-05	3.744968125829e-05	3.764610664803e-05	3.759923492908e-05	3.754489443963e-05	3.765758447116e-05	3.768594251596e-05	3.736005237442e-05	3.749848838197e-05
2.282659625052e-05	2.2856040232e-05	2.292604222021e-05	2.275093902426e-05	2.269700235047e-05	2.269001561217e-05	2.29062679864e-05	2.280157423229e-05	2.280359694851e-05	2.281443448737e-05
7.760711923765e-06	7.732985068287e-06	7.513004675275e-06	7.591717803734e-06	7.753339559713e-06	7.800124876667e-06	7.422451744787e-06	7.567533884867e-06	7.705968528171e-06	7.82448296377e-06
-7.77835430199e-06	-7.772652679705e-06	-7.539797934442e-06	-7.502461812692e-06	-7.694041414652e-06	-7.749248652544e-06	-7.5212228694e-06	-7.534836640843e-06	-7.652249223611e-06	-7.811194336682e-06
-2.269200922456e-05	-2.271768971696e-05	-2.287798088219e-05	-2.287027564307e-05	-2.268851312692e-05	-2.270022196171e-05	-2.265898729092e-05	-2.274123835377e-05	-2.284621950821e-05	-2.284083711857e-05
-3.770945477299e-05	-3.75124218408e-05	-3.752619159059e-05	-3.767332236748e-05	-3.768131500692e-05	-3.77413998649e-05	-3.781885970966e-05	-3.778784594033e-05	-3.757006197702e-05	-3.754236604436e-05
