########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6543
file                           	Q20-119_Q_BOA_010.0A_180522_145931.dat
date                           	22/05/2018
hour                           	14:59:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.841761e-06   	  +1.717013e-07   	  +6.246445e-06   	  +2.704673e-07   	  +1.002553e-05   	  +2.154863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.080039e-03   	  +2.364829e-05   	  -8.603166e-04   	  +3.725122e-05   
2   	  -6.050526e-01   	  +1.757440e-05   	  +2.011881e-05   	  +2.062220e-05   	  +6.050526e-01   	  +1.757440e-05   	  -1.662567e-05   	  +1.704166e-05   	  +1.000000e+00   	  +4.107734e-05   	  -3.325140e-05   	  +3.408331e-05   
3   	  -1.345502e-03   	  +5.952071e-04   	  -1.402043e-02   	  +1.402616e-03   	  +1.408484e-02   	  +1.397358e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.668535e-05   	  +1.180473e-05   	  +2.780670e-04   	  +2.781806e-05   
4   	  -1.513856e-01   	  +6.124483e-02   	  +1.755253e-01   	  +1.137819e-01   	  +2.317903e-01   	  +9.499448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.602927e-05   	  +1.457601e-05   	  -4.177429e-05   	  +2.707963e-05   
5   	  +1.244793e+01   	  +4.927334e+00   	  +2.066796e+01   	  +6.764747e+00   	  +2.412708e+01   	  +6.327976e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.555069e-05   	  +1.407222e-05   	  -5.902664e-05   	  +1.931978e-05   
6   	  +2.491992e+04   	  +3.502407e+02   	  -9.188615e+02   	  +7.952347e+02   	  +2.493685e+04   	  +3.512274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.540405e-04   	  +1.200327e-05   	  +3.149076e-05   	  +2.725381e-05   
7   	  -2.605826e+04   	  +1.712703e+04   	  +4.087572e+04   	  +5.101316e+04   	  +4.847533e+04   	  +4.398994e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.071659e-05   	  +7.043607e-06   	  -1.681032e-05   	  +2.097951e-05   
8   	  -2.785892e+06   	  +3.278624e+06   	  +3.681229e+06   	  +5.971166e+06   	  +4.616562e+06   	  +5.156091e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.374876e-05   	  +1.618028e-05   	  -1.816741e-05   	  +2.946819e-05   
9   	  -1.310166e+08   	  +2.135474e+08   	  +3.239814e+06   	  +3.727910e+08   	  +1.310567e+08   	  +2.136809e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.758973e-06   	  +1.264648e-05   	  -1.918531e-07   	  +2.207705e-05   
10  	  -2.373609e+12   	  +2.397339e+10   	  +1.461326e+10   	  +3.452741e+10   	  +2.373654e+12   	  +2.397388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686809e-03   	  +1.703680e-05   	  -1.038507e-05   	  +2.453696e-05   
11  	  +3.517324e+11   	  +1.774215e+12   	  -7.212661e+11   	  +1.708322e+12   	  +8.024590e+11   	  +1.721177e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.999635e-06   	  +1.513019e-05   	  +6.150817e-06   	  +1.456827e-05   
12  	  +2.190781e+14   	  +1.812389e+14   	  -2.099627e+14   	  +1.950629e+14   	  +3.034462e+14   	  +1.879842e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.241908e-05   	  +1.854687e-05   	  +2.148624e-05   	  +1.996154e-05   
13  	  +6.044882e+15   	  +9.813902e+15   	  +5.963870e+14   	  +2.104851e+16   	  +6.074230e+15   	  +9.982740e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.423203e-06   	  +1.205153e-05   	  -7.322508e-07   	  +2.584770e-05   
14  	  +4.880321e+19   	  +1.084505e+18   	  +1.754946e+18   	  +1.231998e+18   	  +4.883475e+19   	  +1.084709e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.191678e-04   	  +1.598136e-05   	  -2.586097e-05   	  +1.815482e-05   
15  	  +6.636718e+18   	  +9.970101e+19   	  +1.066677e+20   	  +8.973914e+19   	  +1.068740e+20   	  +8.977968e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.173676e-06   	  +1.763042e-05   	  -1.886229e-05   	  +1.586883e-05   

magnetic_center_x(um) 	12.96
magnetic_center_y(um) 	10.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.609850071167e-06	2.591196789581e-06	2.809424586303e-06	2.655581965882e-06	2.814720119204e-06	2.606784846648e-06	2.691248482733e-06	2.564234819147e-06	2.804694759106e-06	2.499680022083e-06
7.70285987528e-06	7.91434013081e-06	7.633118912054e-06	7.895763701526e-06	7.614737114636e-06	7.89826754044e-06	7.84165240475e-06	7.832185474399e-06	7.613715297339e-06	7.891023415141e-06
1.292115393881e-05	1.265691298613e-05	1.282125049329e-05	1.265976425202e-05	1.293124387303e-05	1.282489301957e-05	1.264178536076e-05	1.281379718421e-05	1.289532610826e-05	1.275370414078e-05
1.741601954564e-05	1.75388995558e-05	1.7549680706e-05	1.75171844603e-05	1.736275407893e-05	1.73466924025e-05	1.762965075613e-05	1.739304934745e-05	1.731473275868e-05	1.744298606354e-05
2.212340586993e-05	2.215201493527e-05	2.207140096289e-05	2.224915442639e-05	2.224093623227e-05	2.217107794422e-05	2.200599919888e-05	2.230989593954e-05	2.234225576103e-05	2.230432619399e-05
2.669892091944e-05	2.656112337718e-05	2.661248799996e-05	2.652722469065e-05	2.664381099748e-05	2.669432069524e-05	2.670207322808e-05	2.646235770953e-05	2.6501931643e-05	2.646912253113e-05
3.057171488763e-05	3.063423355343e-05	3.055878914893e-05	3.060349990847e-05	3.046432357223e-05	3.055605338886e-05	3.05215944536e-05	3.056082277908e-05	3.062299947487e-05	3.064945849474e-05
3.419682980166e-05	3.416781328269e-05	3.431948789512e-05	3.420369102969e-05	3.437202030909e-05	3.421356814215e-05	3.422445297474e-05	3.430580545682e-05	3.418445339776e-05	3.419021595619e-05
3.75462914235e-05	3.7630146835e-05	3.748542440007e-05	3.756448859349e-05	3.741379987332e-05	3.752257543965e-05	3.763490894926e-05	3.742809349205e-05	3.762133201235e-05	3.759651735891e-05
4.047604306834e-05	4.04109559895e-05	4.046125104651e-05	4.046024696436e-05	4.051767609781e-05	4.045807509101e-05	4.029315095977e-05	4.055487079313e-05	4.036592872581e-05	4.042136060889e-05
4.284421811462e-05	4.286831608624e-05	4.290324795875e-05	4.28348321293e-05	4.28339226346e-05	4.290671859053e-05	4.295441976865e-05	4.282352165319e-05	4.292149242247e-05	4.287806586944e-05
4.513483145274e-05	4.518876448856e-05	4.512653686106e-05	4.521886876319e-05	4.520685251919e-05	4.516484113992e-05	4.517053821473e-05	4.517364504864e-05	4.518994319369e-05	4.51871783298e-05
4.714366150438e-05	4.70935156045e-05	4.710289067589e-05	4.707982589025e-05	4.710763096227e-05	4.708741471404e-05	4.709868517239e-05	4.713007729151e-05	4.708806591225e-05	4.709918721346e-05
4.800261012861e-05	4.801428804058e-05	4.801631439477e-05	4.801416071132e-05	4.801100294571e-05	4.803692354471e-05	4.801674731425e-05	4.800051465281e-05	4.803931369679e-05	4.801307295565e-05
4.844618888455e-05	4.847095624427e-05	4.849017932429e-05	4.846000592806e-05	4.846534284297e-05	4.844499926548e-05	4.845683361054e-05	4.843994611292e-05	4.845648800256e-05	4.843516580877e-05
4.856630039285e-05	4.854784128838e-05	4.857560634264e-05	4.85865821247e-05	4.857946260017e-05	4.855495353695e-05	4.857255044044e-05	4.857761814492e-05	4.850764889852e-05	4.860611079494e-05
4.819703462999e-05	4.822688060813e-05	4.812556653633e-05	4.8174202675e-05	4.821806942346e-05	4.824523784919e-05	4.821464972338e-05	4.825019277632e-05	4.82635514345e-05	4.82108007418e-05
4.689263732871e-05	4.691625508713e-05	4.697958866018e-05	4.69236074423e-05	4.690834248322e-05	4.692472066381e-05	4.692722723121e-05	4.685802196036e-05	4.696678661276e-05	4.689698107541e-05
4.514709871728e-05	4.507708581514e-05	4.512125451583e-05	4.508403071668e-05	4.50939151051e-05	4.50468796771e-05	4.504876415012e-05	4.510030703386e-05	4.498950511334e-05	4.506042751018e-05
4.302320303395e-05	4.301151057007e-05	4.295138205634e-05	4.29927422374e-05	4.297036866774e-05	4.298641215428e-05	4.305309630581e-05	4.297679333831e-05	4.310985241318e-05	4.307452036301e-05
4.027368777315e-05	4.038764018333e-05	4.037468170281e-05	4.045478635817e-05	4.044649540447e-05	4.041312786285e-05	4.034163430333e-05	4.050595816807e-05	4.032517608721e-05	4.029453702969e-05
3.752733391593e-05	3.751273470698e-05	3.76145944756e-05	3.740443935385e-05	3.745195863303e-05	3.75537747459e-05	3.747906521312e-05	3.740739703062e-05	3.759236278711e-05	3.762332926271e-05
3.425390605116e-05	3.412656587898e-05	3.409761848161e-05	3.415498213144e-05	3.420528446441e-05	3.415915125515e-05	3.42781204381e-05	3.418721098569e-05	3.401112553547e-05	3.404978997423e-05
3.05591893266e-05	3.068969454034e-05	3.054410262848e-05	3.071001265198e-05	3.063772601308e-05	3.053390173591e-05	3.049587758142e-05	3.070061211474e-05	3.075399217778e-05	3.068696969422e-05
2.654722993611e-05	2.641966784722e-05	2.662910083018e-05	2.644602682267e-05	2.644815685926e-05	2.65513353952e-05	2.656455035321e-05	2.645733547979e-05	2.649018279044e-05	2.664213752723e-05
2.20697511395e-05	2.221042086603e-05	2.20666097448e-05	2.2201327738e-05	2.226245305792e-05	2.218670124421e-05	2.216274333477e-05	2.214861342509e-05	2.21150348807e-05	2.190979466832e-05
1.759820406733e-05	1.738500395732e-05	1.745151166688e-05	1.743336542859e-05	1.741489722917e-05	1.751644958858e-05	1.739071558404e-05	1.741002961353e-05	1.754297591106e-05	1.767022331478e-05
1.264066395379e-05	1.282027278648e-05	1.276818238694e-05	1.258331485587e-05	1.267338393518e-05	1.261495617655e-05	1.273120324186e-05	1.272729241464e-05	1.257503481611e-05	1.253362370335e-05
7.66242192185e-06	7.612015906489e-06	7.662411917408e-06	7.951567567943e-06	7.801907486282e-06	7.709809324297e-06	7.783274668327e-06	7.716181244177e-06	7.937618647702e-06	7.933812412375e-06
2.76077412309e-06	2.903988843173e-06	2.805327085298e-06	2.64388108917e-06	2.644779669936e-06	2.814723075062e-06	2.631302550071e-06	2.830022367561e-06	2.519269173717e-06	2.642960225785e-06
-2.357916400797e-06	-2.411087962173e-06	-2.354925982218e-06	-2.409785338386e-06	-2.227274535471e-06	-2.296335651408e-06	-2.169228309867e-06	-2.389475184827e-06	-2.209182412116e-06	-2.459229335727e-06
